"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,159
"79","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,154
"80","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,141
"81","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,134
"82","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,122
"83","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,111
"84","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,108
"85","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,124
"86","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,81
"87","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,84
"88","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,74
"89","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,80
"90","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,62
"91","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,67
"92","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,82
"93","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,61
"94","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,64
"95","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,44
"96","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,59
"97","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,58
"98","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,54
"99","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,42
"100","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,47
"101","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,45
"102","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,38
"103","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,39
"104","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,31
"105","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,31
"106","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,34
"107","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,26
"108","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,29
"109","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,23
"110","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,19
"111","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,14
"112","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,19
"113","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,19
"114","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,18
"115","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,16
"116","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,12
"117","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,12
"118","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,11
"119","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,5
"120","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,11
"121","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,8
"122","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,6
"123","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,5
"124","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,8
"125","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,8
"126","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,5
"127","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,5
"128","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,2
"129","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,7
"130","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,6
"131","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,4
"132","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,3
"133","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,7
"134","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,4
"135","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,6
"136","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,2
"137","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,2
"138","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,2
"139","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"140","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"141","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,1
"142","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,1
"143","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"144","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,2
"145","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"146","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,1
"147","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"148","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,1
"149","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"150","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"151","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"152","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"153","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"154","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"155","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"156","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"157","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"158","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"159","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"160","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"161","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"162","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"163","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"164","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"165","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"166","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"167","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"168","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"169","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"170","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"171","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"172","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"173","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"174","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"175","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"176","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"177","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"178","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"179","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"180","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"181","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"182","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"183","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"184","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"185","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"186","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"187","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"188","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"189","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"190","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"191","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"192","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"193","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"194","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"195","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"196","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"197","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"198","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"199","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"200","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"201","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"202","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"203","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"204","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"205","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"206","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"207","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"208","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"209","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"210","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"211","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"212","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"213","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"214","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"215","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"216","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"217","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"218","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"219","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"220","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"221","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"222","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
"223","111722","NW","RH","MOp","0.648","LD","W3-1.1","(+)2.500","(+)3.500",1099.82421875,"X",256,1,1,0
