"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1097
"35","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1164
"36","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1107
"37","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1088
"38","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1130
"39","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1233
"40","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1292
"41","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1284
"42","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1330
"43","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1289
"44","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1219
"45","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1186
"46","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1228
"47","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1227
"48","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1286
"49","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1207
"50","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1298
"51","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1321
"52","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1309
"53","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1267
"54","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1135
"55","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1015
"56","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,977
"57","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,905
"58","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,893
"59","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,846
"60","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,770
"61","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,710
"62","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,702
"63","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,710
"64","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,610
"65","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,584
"66","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,532
"67","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,544
"68","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,476
"69","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,449
"70","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,440
"71","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,428
"72","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,371
"73","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,367
"74","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,320
"75","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,342
"76","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,318
"77","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,298
"78","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,281
"79","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,287
"80","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,298
"81","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,255
"82","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,273
"83","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,250
"84","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,221
"85","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,241
"86","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,244
"87","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,184
"88","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,181
"89","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,175
"90","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,206
"91","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,145
"92","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,175
"93","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,162
"94","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,149
"95","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,158
"96","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,136
"97","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,129
"98","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,124
"99","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,111
"100","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,117
"101","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,103
"102","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,107
"103","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,106
"104","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,111
"105","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,103
"106","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,94
"107","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,107
"108","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,83
"109","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,77
"110","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,79
"111","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,82
"112","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,77
"113","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,74
"114","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,67
"115","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,56
"116","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,65
"117","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,54
"118","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,70
"119","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,62
"120","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,61
"121","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,58
"122","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,48
"123","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,53
"124","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,47
"125","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,52
"126","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,55
"127","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,48
"128","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,52
"129","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,72
"130","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,55
"131","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,46
"132","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,42
"133","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,36
"134","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,40
"135","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,44
"136","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,33
"137","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,35
"138","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,29
"139","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,25
"140","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,27
"141","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,19
"142","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,19
"143","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,32
"144","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,12
"145","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,27
"146","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,19
"147","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,22
"148","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,24
"149","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,23
"150","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,10
"151","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,16
"152","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,17
"153","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,16
"154","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,13
"155","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,14
"156","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,15
"157","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,13
"158","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,12
"159","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,14
"160","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,13
"161","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,10
"162","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,12
"163","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,6
"164","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,14
"165","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,10
"166","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,9
"167","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,7
"168","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,11
"169","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,6
"170","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,12
"171","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,5
"172","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,5
"173","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,4
"174","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,5
"175","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,5
"176","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,8
"177","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,3
"178","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,11
"179","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,7
"180","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,9
"181","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,5
"182","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"183","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,6
"184","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"185","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,4
"186","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,3
"187","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"188","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"189","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"191","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"192","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,3
"193","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"194","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"195","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,3
"196","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"197","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"198","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"199","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,3
"200","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"201","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"202","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"203","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,2
"204","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
"205","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",310.2421875,"X",256,1,1,1
