"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,442
"52","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,342
"53","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,284
"54","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,272
"55","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,233
"56","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,220
"57","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,194
"58","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,169
"59","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,170
"60","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,155
"61","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,171
"62","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,138
"63","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,121
"64","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,128
"65","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,134
"66","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,109
"67","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,136
"68","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,89
"69","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,95
"70","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,73
"71","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,74
"72","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,59
"73","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,62
"74","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,47
"75","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,49
"76","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,24
"77","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,31
"78","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,32
"79","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,17
"80","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,29
"81","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,19
"82","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,22
"83","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,28
"84","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,17
"85","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,18
"86","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,16
"87","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,16
"88","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,17
"89","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,12
"90","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,10
"91","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,12
"92","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,11
"93","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,12
"94","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,7
"95","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,8
"96","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,8
"97","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,9
"98","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,10
"99","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,10
"100","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,8
"101","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,14
"102","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,7
"103","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,9
"104","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,6
"105","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,9
"106","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"107","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,6
"108","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,8
"109","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,7
"110","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"111","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,7
"112","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,6
"113","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,4
"114","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"115","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"116","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,3
"117","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,9
"118","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,4
"119","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"120","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,5
"121","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,4
"122","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,7
"123","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,4
"124","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,3
"125","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,3
"126","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,2
"127","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"128","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,1
"129","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"130","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,1
"131","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,3
"132","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"133","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"134","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,1
"135","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"136","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"137","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,1
"138","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"139","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"140","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"141","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"142","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"143","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"144","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"145","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"146","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"147","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"148","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"149","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"150","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"151","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"152","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"153","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"154","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"155","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"156","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"157","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"158","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"159","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"160","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"161","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"162","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"163","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"168","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"171","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"207","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"208","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"209","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"210","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"211","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
"212","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",460.640625,"X",256,1,1,0
