"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4513
"32","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4572
"33","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4500
"34","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4710
"35","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4902
"36","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4462
"37","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4414
"38","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4143
"39","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4097
"40","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3773
"41","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3615
"42","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3308
"43","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3111
"44","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2999
"45","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2727
"46","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2587
"47","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2552
"48","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2357
"49","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2331
"50","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2235
"51","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2239
"52","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2152
"53","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2044
"54","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1906
"55","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1848
"56","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1793
"57","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1666
"58","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1565
"59","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1503
"60","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1431
"61","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1330
"62","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1270
"63","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1229
"64","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1147
"65","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1124
"66","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1160
"67","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1018
"68","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1049
"69","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,918
"70","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,922
"71","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,880
"72","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,887
"73","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,794
"74","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,799
"75","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,773
"76","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,721
"77","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,727
"78","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,640
"79","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,639
"80","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,590
"81","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,618
"82","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,567
"83","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,571
"84","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,528
"85","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,476
"86","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,481
"87","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,497
"88","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,434
"89","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,421
"90","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,397
"91","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,350
"92","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,340
"93","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,349
"94","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,301
"95","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,292
"96","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,287
"97","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,288
"98","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,294
"99","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,246
"100","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,260
"101","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,198
"102","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,204
"103","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,193
"104","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,194
"105","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,164
"106","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,173
"107","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,151
"108","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,107
"109","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,133
"110","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,112
"111","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,116
"112","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,118
"113","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,116
"114","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,126
"115","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,107
"116","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,90
"117","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,80
"118","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,70
"119","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,64
"120","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,56
"121","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,62
"122","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,70
"123","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,58
"124","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,64
"125","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,44
"126","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,42
"127","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,37
"128","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,43
"129","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,47
"130","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,42
"131","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,47
"132","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,49
"133","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,35
"134","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,44
"135","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,27
"136","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,43
"137","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,40
"138","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,21
"139","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,29
"140","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,31
"141","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,11
"142","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,25
"143","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,27
"144","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,9
"145","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,18
"146","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,7
"147","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,13
"148","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,18
"149","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,11
"150","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,13
"151","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,13
"152","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,14
"153","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,8
"154","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,6
"155","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,8
"156","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,10
"157","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,7
"158","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,6
"159","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4
"160","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,5
"161","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3
"162","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"163","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2
"164","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"165","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,4
"166","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2
"168","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2
"169","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,3
"170","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"171","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"172","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2
"175","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"177","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"178","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,1
"180","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,2
"181","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-bfd","0.553","RS","W3-2.3","(+)2.500","(-)2.500",937.8515625,"X",256,1,1,0
