"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"74","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,229
"75","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,226
"76","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,238
"77","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,215
"78","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,193
"79","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,178
"80","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,170
"81","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,158
"82","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,179
"83","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,154
"84","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,186
"85","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,180
"86","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,187
"87","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,184
"88","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,193
"89","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,166
"90","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,175
"91","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,168
"92","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,180
"93","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,159
"94","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,154
"95","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,162
"96","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,159
"97","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,130
"98","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,121
"99","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,111
"100","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,111
"101","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,95
"102","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,106
"103","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,83
"104","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,72
"105","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,78
"106","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,82
"107","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,78
"108","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,69
"109","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,65
"110","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,53
"111","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,60
"112","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,63
"113","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,51
"114","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,49
"115","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,60
"116","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,44
"117","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,41
"118","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,40
"119","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,41
"120","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,30
"121","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,22
"122","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,33
"123","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,24
"124","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,26
"125","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,16
"126","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,25
"127","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,16
"128","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,20
"129","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,20
"130","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,15
"131","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,21
"132","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,11
"133","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,21
"134","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,11
"135","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,17
"136","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,7
"137","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,11
"138","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,11
"139","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,10
"140","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,5
"141","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,4
"142","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,8
"143","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,6
"144","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,5
"145","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,6
"146","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,5
"147","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,8
"148","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,13
"149","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,7
"150","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,5
"151","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,6
"152","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"153","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"154","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,4
"155","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,7
"156","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"157","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,7
"158","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"159","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,4
"160","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"161","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"162","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"163","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"164","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"165","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"166","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,5
"167","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"168","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"169","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"170","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,4
"171","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"172","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"173","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"174","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"175","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"176","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"177","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"178","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,4
"179","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"180","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,3
"181","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,2
"182","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"183","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"184","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"185","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"186","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"187","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"188","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"189","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"190","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"191","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"192","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"193","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"194","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,1
"195","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"196","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"197","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"198","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"199","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"200","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"201","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"202","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"203","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"204","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"205","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"206","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"207","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"208","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"209","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"210","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"211","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"212","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"213","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"214","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"215","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"216","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"217","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"218","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"219","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"220","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"221","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"222","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"223","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"224","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"225","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
"226","111722","NW","RH","VISC","0.217","LD","W3-2.1","(+)2.500","(+)3.500",368.2109375,"X",256,1,1,0
