"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,223
"51","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,217
"52","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,180
"53","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,183
"54","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,191
"55","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,155
"56","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,134
"57","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,126
"58","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,115
"59","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,121
"60","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,107
"61","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,109
"62","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,101
"63","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,91
"64","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,92
"65","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,114
"66","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,80
"67","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,70
"68","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,71
"69","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,78
"70","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,67
"71","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,72
"72","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,66
"73","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,45
"74","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,54
"75","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,54
"76","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,48
"77","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,33
"78","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,43
"79","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,49
"80","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,39
"81","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,29
"82","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,36
"83","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,27
"84","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,31
"85","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,25
"86","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,22
"87","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,17
"88","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,24
"89","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,17
"90","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,23
"91","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,18
"92","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,18
"93","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,25
"94","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,16
"95","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,16
"96","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,27
"97","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,15
"98","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,19
"99","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,16
"100","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,19
"101","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,21
"102","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,17
"103","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,10
"104","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,14
"105","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,13
"106","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,16
"107","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,15
"108","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,13
"109","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,8
"110","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,5
"111","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,10
"112","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"113","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,10
"114","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,9
"115","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,7
"116","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,9
"117","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,12
"118","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,8
"119","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,15
"120","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,7
"121","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"122","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,10
"123","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,9
"124","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,7
"125","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,5
"126","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"127","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"128","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"129","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"130","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"131","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,5
"132","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"133","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"134","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"135","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,5
"136","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"137","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"138","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"139","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"140","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"141","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"142","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"143","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,6
"144","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"145","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"146","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"147","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"148","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,5
"149","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"150","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"151","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"152","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"153","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"154","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"155","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"156","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"157","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"158","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"159","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"160","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"161","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"162","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"163","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"164","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"165","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"166","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"167","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"168","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"169","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"170","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"171","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,4
"172","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"173","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"174","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"175","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"176","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"177","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"178","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"179","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"180","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"181","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"182","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"183","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"184","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"185","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"186","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"187","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,3
"188","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,2
"189","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"190","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"191","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"192","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"193","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"194","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"195","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"196","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"197","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"198","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,1
"199","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"200","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"201","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"202","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"203","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"204","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"205","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"206","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"207","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"208","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"209","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"210","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"211","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"212","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"213","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"214","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"215","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"216","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"217","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"218","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"219","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"220","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"221","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"222","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"223","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"224","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"225","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"226","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"227","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"228","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"229","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"230","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"231","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"232","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"233","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
"234","111722","NH","LH","VISC","0.206","LD","W3-2.1","(+)5.500","(+)2.500",349.625,"X",256,1,1,0
