"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,9553
"25","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,8936
"26","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,9405
"27","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,11428
"28","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,11298
"29","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,11450
"30","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,9823
"31","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,7449
"32","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,5837
"33","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4548
"34","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3832
"35","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3383
"36","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3210
"37","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2953
"38","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2712
"39","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2794
"40","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2750
"41","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2800
"42","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2785
"43","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3102
"44","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3130
"45","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3289
"46","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3501
"47","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3530
"48","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3742
"49","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3791
"50","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3861
"51","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3940
"52","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4103
"53","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4207
"54","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4044
"55","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4285
"56","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4090
"57","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4021
"58","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4012
"59","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3824
"60","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3868
"61","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3704
"62","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3752
"63","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3533
"64","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3612
"65","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3297
"66","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3201
"67","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3245
"68","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3104
"69","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3073
"70","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3000
"71","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3011
"72","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2949
"73","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2894
"74","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2863
"75","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2770
"76","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2701
"77","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2687
"78","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2618
"79","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2739
"80","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2722
"81","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2548
"82","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2619
"83","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2572
"84","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2524
"85","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2547
"86","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2432
"87","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2382
"88","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2318
"89","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2291
"90","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2237
"91","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2196
"92","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2164
"93","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2097
"94","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2061
"95","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1877
"96","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1940
"97","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1908
"98","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1936
"99","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1790
"100","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1658
"101","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1630
"102","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1492
"103","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1433
"104","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1351
"105","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1264
"106","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1218
"107","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1139
"108","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1134
"109","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1020
"110","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1005
"111","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,957
"112","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,904
"113","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,840
"114","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,902
"115","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,744
"116","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,717
"117","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,689
"118","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,688
"119","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,645
"120","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,602
"121","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,534
"122","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,548
"123","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,514
"124","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,459
"125","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,428
"126","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,403
"127","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,366
"128","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,348
"129","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,365
"130","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,302
"131","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,312
"132","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,257
"133","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,254
"134","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,258
"135","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,210
"136","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,206
"137","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,189
"138","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,176
"139","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,171
"140","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,141
"141","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,131
"142","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,140
"143","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,116
"144","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,123
"145","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,111
"146","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,94
"147","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,101
"148","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,87
"149","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,90
"150","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,69
"151","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,54
"152","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,53
"153","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,62
"154","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,57
"155","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,51
"156","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,35
"157","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,45
"158","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,33
"159","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,32
"160","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,29
"161","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,25
"162","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,23
"163","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,27
"164","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,17
"165","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,24
"166","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,14
"167","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,19
"168","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,27
"169","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,15
"170","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,12
"171","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,14
"172","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,11
"173","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,13
"174","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,7
"175","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,13
"176","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,10
"177","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,8
"178","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,10
"179","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,8
"180","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,8
"181","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,7
"182","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3
"183","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,6
"185","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,6
"186","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3
"187","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,8
"188","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3
"189","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,4
"190","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3
"191","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,2
"192","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,1
"193","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,6
"194","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1402.0703125,"X",256,1,1,3
