"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,8447
"29","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10348
"30","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,8615
"31","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5249
"32","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3505
"33","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3247
"34","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3020
"35","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2868
"36","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2811
"37","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2810
"38","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2707
"39","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2526
"40","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2385
"41","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2408
"42","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2199
"43","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2288
"44","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2210
"45","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2169
"46","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2241
"47","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2132
"48","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2127
"49","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2292
"50","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2190
"51","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2341
"52","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2406
"53","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2819
"54","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3053
"55","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3066
"56","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3061
"57","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2965
"58","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3024
"59","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3139
"60","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3059
"61","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2952
"62","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2846
"63","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2863
"64","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2824
"65","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2902
"66","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2967
"67","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2904
"68","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2830
"69","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2862
"70","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2831
"71","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2854
"72","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2728
"73","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2885
"74","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2845
"75","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2750
"76","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2653
"77","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2709
"78","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2687
"79","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2557
"80","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2563
"81","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2498
"82","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2396
"83","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2518
"84","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2535
"85","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2528
"86","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2572
"87","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2500
"88","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2437
"89","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2324
"90","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2334
"91","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2220
"92","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2256
"93","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2166
"94","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2089
"95","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2004
"96","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2045
"97","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1862
"98","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1809
"99","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1662
"100","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1567
"101","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1588
"102","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1480
"103","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1413
"104","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1326
"105","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1295
"106","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1152
"107","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1140
"108","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1067
"109","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,942
"110","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,901
"111","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,872
"112","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,772
"113","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,795
"114","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,730
"115","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,670
"116","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,665
"117","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,595
"118","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,589
"119","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,529
"120","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,543
"121","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,485
"122","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,461
"123","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,449
"124","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,427
"125","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,350
"126","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,372
"127","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,340
"128","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,312
"129","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,257
"130","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,262
"131","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,239
"132","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,245
"133","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,195
"134","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,199
"135","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,170
"136","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,165
"137","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,177
"138","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,169
"139","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,156
"140","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,130
"141","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,116
"142","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,121
"143","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,121
"144","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,113
"145","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,71
"146","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,98
"147","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,104
"148","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,80
"149","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,66
"150","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,77
"151","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,76
"152","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,62
"153","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,58
"154","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,60
"155","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,44
"156","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,38
"157","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,40
"158","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,46
"159","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,45
"160","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,34
"161","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,37
"162","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,22
"163","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,36
"164","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,27
"165","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,32
"166","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,26
"167","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,25
"168","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,13
"169","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,19
"170","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,22
"171","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,27
"172","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,18
"173","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,21
"174","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,18
"175","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,19
"176","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,15
"177","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"178","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,15
"179","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"180","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"181","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,14
"182","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"183","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"184","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,7
"185","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,11
"186","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,9
"187","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,10
"188","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3
"189","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5
"190","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3
"191","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3
"192","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,9
"193","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5
"194","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,8
"195","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,6
"196","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5
"197","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,6
"198","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5
"199","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,8
"200","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1
"201","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,1
"202","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,3
"203","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,5
"204","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2
"205","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,4
"206","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",1130.01953125,"X",256,1,1,2
