"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4926
"17","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5032
"18","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5663
"19","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6030
"20","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5865
"21","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5697
"22","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5895
"23","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5592
"24","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5230
"25","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4749
"26","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4167
"27","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3790
"28","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3365
"29","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2890
"30","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2729
"31","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2587
"32","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2295
"33","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2121
"34","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1844
"35","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1896
"36","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1808
"37","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1632
"38","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1589
"39","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1504
"40","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1440
"41","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1250
"42","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1174
"43","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1046
"44","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1013
"45","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,940
"46","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,828
"47","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,802
"48","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,695
"49","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,701
"50","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,636
"51","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,611
"52","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,588
"53","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,539
"54","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,469
"55","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,431
"56","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,365
"57","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,405
"58","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,371
"59","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,333
"60","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,292
"61","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,325
"62","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,255
"63","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,303
"64","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,242
"65","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,231
"66","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,223
"67","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,218
"68","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,204
"69","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,173
"70","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,156
"71","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,161
"72","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,148
"73","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,163
"74","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,144
"75","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,122
"76","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,129
"77","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,124
"78","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,108
"79","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,109
"80","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,99
"81","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,94
"82","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,86
"83","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,94
"84","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,83
"85","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,82
"86","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,69
"87","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,58
"88","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,65
"89","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,67
"90","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,63
"91","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,67
"92","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,63
"93","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,59
"94","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,49
"95","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,44
"96","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,52
"97","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,47
"98","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,45
"99","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,39
"100","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,54
"101","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,36
"102","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,35
"103","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,28
"104","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,25
"105","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,35
"106","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,38
"107","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,28
"108","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,25
"109","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,26
"110","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,32
"111","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,29
"112","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,28
"113","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,22
"114","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,18
"115","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,14
"116","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,16
"117","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,10
"118","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,11
"119","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,9
"120","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,10
"121","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,14
"122","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,20
"123","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,11
"124","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,12
"125","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,16
"126","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,14
"127","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,10
"128","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,9
"129","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,16
"130","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,11
"131","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,11
"132","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,7
"133","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,12
"134","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"135","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,9
"136","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,13
"137","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"138","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"139","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,15
"140","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,13
"141","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"142","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"143","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,12
"144","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"145","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"146","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"147","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"148","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"149","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"150","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"151","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"152","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"153","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"154","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"155","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"156","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"157","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"158","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"159","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"160","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"161","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"162","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"163","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"164","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,9
"165","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"166","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"167","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"168","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,8
"169","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"170","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,4
"171","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"173","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"174","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,6
"176","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"177","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"178","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"179","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,5
"180","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"181","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"182","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"183","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"184","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"185","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"186","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"187","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"189","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"190","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"191","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,3
"192","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"194","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"195","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"196","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"197","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"198","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,2
"199","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
"200","111722","SW P0-P1","LH","SSp-ul","0.454","LD","W3-2.1","(+)4.000","(-)1.500",770.48046875,"X",256,1,1,1
