"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1442
"55","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1357
"56","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1230
"57","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1215
"58","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1169
"59","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1159
"60","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1142
"61","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1014
"62","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1011
"63","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,953
"64","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,883
"65","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,880
"66","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,814
"67","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,726
"68","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,743
"69","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,698
"70","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,702
"71","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,624
"72","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,586
"73","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,549
"74","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,454
"75","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,472
"76","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,402
"77","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,387
"78","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,354
"79","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,305
"80","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,297
"81","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,253
"82","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,294
"83","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,287
"84","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,257
"85","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,240
"86","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,235
"87","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,212
"88","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,207
"89","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,200
"90","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,189
"91","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,167
"92","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,177
"93","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,152
"94","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,152
"95","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,156
"96","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,137
"97","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,146
"98","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,134
"99","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,116
"100","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,109
"101","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,97
"102","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,117
"103","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,79
"104","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,99
"105","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,83
"106","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,81
"107","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,83
"108","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,80
"109","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,75
"110","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,68
"111","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,61
"112","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,60
"113","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,66
"114","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,49
"115","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,49
"116","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,34
"117","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,46
"118","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,40
"119","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,35
"120","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,37
"121","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,36
"122","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,25
"123","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,22
"124","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,32
"125","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,20
"126","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,20
"127","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,19
"128","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,22
"129","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,10
"130","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,15
"131","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,15
"132","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,7
"133","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,10
"134","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,18
"135","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,11
"136","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,14
"137","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,13
"138","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,15
"139","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,6
"140","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,8
"141","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,11
"142","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,7
"143","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,10
"144","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,9
"145","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"146","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"147","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,8
"148","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"149","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,7
"150","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"151","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"152","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"153","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,9
"154","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"155","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"156","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"157","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"158","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"159","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"160","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"161","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,6
"162","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,7
"163","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"164","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"165","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"166","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"167","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"168","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"169","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,6
"170","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"171","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"172","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,6
"173","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"174","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,5
"175","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"176","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"177","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"178","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"179","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"180","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"181","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"182","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"183","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"184","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"185","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,3
"186","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"187","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,4
"188","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"189","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"190","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"191","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"192","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"193","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"194","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"195","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"196","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"197","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"198","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,2
"199","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"200","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"201","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"202","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"203","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"204","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"205","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,1
"206","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"207","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"208","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"209","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"211","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"213","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"214","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"215","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"216","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"218","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"219","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"220","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"223","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"224","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"225","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"226","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"227","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"228","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"229","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
"230","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",932.765625,"X",256,1,1,0
