"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,6230
"20","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5235
"21","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,6429
"22","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,8422
"23","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,10624
"24","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,11504
"25","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,9902
"26","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,8098
"27","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,6941
"28","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,5615
"29","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4994
"30","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4695
"31","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4555
"32","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4374
"33","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4578
"34","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4624
"35","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4376
"36","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4038
"37","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3790
"38","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3733
"39","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3723
"40","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3769
"41","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3787
"42","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3837
"43","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3829
"44","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3811
"45","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4016
"46","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4224
"47","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4284
"48","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4363
"49","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4565
"50","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4569
"51","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4625
"52","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4521
"53","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4456
"54","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4418
"55","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4412
"56","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4266
"57","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4192
"58","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,4112
"59","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3951
"60","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3903
"61","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3673
"62","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3752
"63","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3507
"64","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3418
"65","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3352
"66","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3107
"67","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,3132
"68","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2998
"69","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2992
"70","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2854
"71","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2759
"72","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2696
"73","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2456
"74","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2340
"75","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2222
"76","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2211
"77","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,2123
"78","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1884
"79","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1886
"80","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1733
"81","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1687
"82","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1661
"83","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1620
"84","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1468
"85","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1427
"86","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1508
"87","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1391
"88","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1348
"89","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1305
"90","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1235
"91","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1145
"92","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1125
"93","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1059
"94","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1103
"95","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,1044
"96","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,973
"97","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,978
"98","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,904
"99","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,883
"100","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,841
"101","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,816
"102","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,804
"103","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,750
"104","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,712
"105","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,669
"106","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,579
"107","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,681
"108","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,581
"109","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,622
"110","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,529
"111","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,571
"112","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,541
"113","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,508
"114","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,477
"115","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,451
"116","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,451
"117","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,423
"118","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,405
"119","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,390
"120","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,387
"121","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,343
"122","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,339
"123","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,326
"124","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,333
"125","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,322
"126","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,297
"127","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,289
"128","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,288
"129","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,296
"130","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,287
"131","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,256
"132","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,250
"133","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,229
"134","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,208
"135","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,236
"136","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,203
"137","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,206
"138","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,180
"139","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,192
"140","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,201
"141","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,183
"142","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,170
"143","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,153
"144","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,145
"145","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,137
"146","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,139
"147","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,129
"148","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,136
"149","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,108
"150","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,128
"151","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,114
"152","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,99
"153","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,90
"154","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,100
"155","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,112
"156","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,80
"157","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,80
"158","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,80
"159","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,95
"160","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,62
"161","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,56
"162","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,71
"163","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,70
"164","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,69
"165","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,54
"166","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,55
"167","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,60
"168","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,58
"169","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,38
"170","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,42
"171","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,38
"172","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,36
"173","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,39
"174","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,34
"175","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,35
"176","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,29
"177","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,28
"178","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,21
"179","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,30
"180","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,22
"181","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,18
"182","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,22
"183","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,14
"184","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,18
"185","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,19
"186","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,26
"187","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,20
"188","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,22
"189","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,17
"190","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,20
"191","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,18
"192","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,13
"193","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,15
"194","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,14
"195","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,8
"196","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,17
"197","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,11
"198","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,17
"199","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,11
"200","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,11
"201","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,8
"202","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",1283.890625,"X",256,1,1,10
