"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1464
"44","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1672
"45","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1714
"46","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1742
"47","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1686
"48","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1733
"49","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1645
"50","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1571
"51","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1538
"52","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1423
"53","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1419
"54","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1298
"55","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1214
"56","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1104
"57","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1083
"58","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1062
"59","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,935
"60","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,872
"61","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,816
"62","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,755
"63","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,728
"64","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,696
"65","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,667
"66","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,601
"67","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,589
"68","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,559
"69","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,540
"70","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,489
"71","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,534
"72","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,505
"73","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,481
"74","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,494
"75","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,462
"76","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,438
"77","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,355
"78","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,401
"79","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,381
"80","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,371
"81","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,352
"82","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,318
"83","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,323
"84","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,292
"85","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,315
"86","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,285
"87","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,276
"88","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,225
"89","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,248
"90","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,224
"91","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,235
"92","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,206
"93","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,202
"94","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,186
"95","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,209
"96","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,177
"97","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,159
"98","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,165
"99","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,163
"100","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,146
"101","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,149
"102","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,138
"103","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,138
"104","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,124
"105","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,124
"106","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,140
"107","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,130
"108","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,131
"109","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,119
"110","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,92
"111","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,107
"112","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,111
"113","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,108
"114","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,71
"115","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,78
"116","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,97
"117","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,76
"118","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,92
"119","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,81
"120","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,59
"121","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,70
"122","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,66
"123","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,53
"124","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,68
"125","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,54
"126","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,45
"127","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,32
"128","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,47
"129","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,55
"130","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,43
"131","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,37
"132","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,39
"133","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,38
"134","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,30
"135","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,41
"136","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,41
"137","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,35
"138","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,40
"139","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,29
"140","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,31
"141","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,29
"142","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,31
"143","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,26
"144","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,22
"145","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,11
"146","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,34
"147","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,16
"148","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,23
"149","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,19
"150","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,23
"151","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,27
"152","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,17
"153","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,20
"154","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,11
"155","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,14
"156","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,3
"157","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,16
"158","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,8
"159","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,12
"160","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,8
"161","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,6
"162","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,6
"163","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,7
"164","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,5
"165","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,6
"166","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,3
"167","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,4
"168","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,4
"169","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,4
"170","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"171","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,7
"172","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,3
"173","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"174","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,2
"175","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,2
"176","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,2
"177","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,4
"178","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"179","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"180","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"181","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,2
"182","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,2
"183","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"184","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"185","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"186","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"187","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"188","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"189","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"190","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"191","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"192","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"193","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,3
"194","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"195","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"196","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"197","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"198","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"199","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"200","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"201","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"202","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"203","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,1
"204","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"205","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"206","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"208","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"212","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"214","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"216","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"217","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"218","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
"219","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",472.37109375,"X",256,1,1,0
