"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"75","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,63
"76","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,45
"77","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,64
"78","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,51
"79","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,59
"80","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,38
"81","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,43
"82","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,44
"83","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,31
"84","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,25
"85","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,35
"86","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,34
"87","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,34
"88","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,27
"89","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,25
"90","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,24
"91","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,39
"92","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,20
"93","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,29
"94","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,21
"95","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,18
"96","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,19
"97","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,21
"98","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,14
"99","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,19
"100","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,21
"101","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,7
"102","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,15
"103","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,11
"104","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,14
"105","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,10
"106","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,14
"107","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,11
"108","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,10
"109","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,9
"110","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,2
"111","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,11
"112","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"113","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,7
"114","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,7
"115","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,4
"116","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,10
"117","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,3
"118","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,4
"119","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,3
"120","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,6
"121","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,5
"122","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,4
"123","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"124","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,3
"125","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"126","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"127","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"128","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"129","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"130","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"131","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"132","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,2
"133","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"134","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,2
"135","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,2
"136","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"137","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"138","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"139","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"140","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,4
"141","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"142","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"143","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"144","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"145","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,2
"146","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"147","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"148","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,3
"149","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"150","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"151","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"152","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"153","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"155","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"156","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"159","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"160","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"161","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"163","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"169","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"170","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"174","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,3
"175","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"177","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"179","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"185","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"196","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"199","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,1
"203","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","MOp","0.674","LD","W1-1.3","(+)4.000","(-)1.500",1144.03515625,"X",256,1,1,0
