"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3775
"31","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3996
"32","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4198
"33","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4320
"34","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4335
"35","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4040
"36","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3920
"37","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3727
"38","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3724
"39","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3330
"40","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3122
"41","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2880
"42","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2633
"43","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2459
"44","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2351
"45","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2140
"46","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2032
"47","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1802
"48","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1734
"49","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1576
"50","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1520
"51","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1392
"52","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1406
"53","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1356
"54","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1320
"55","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1313
"56","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1161
"57","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1112
"58","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1024
"59","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,947
"60","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,870
"61","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,899
"62","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,863
"63","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,786
"64","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,669
"65","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,682
"66","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,642
"67","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,590
"68","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,517
"69","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,544
"70","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,540
"71","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,477
"72","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,503
"73","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,454
"74","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,462
"75","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,428
"76","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,413
"77","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,396
"78","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,329
"79","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,323
"80","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,308
"81","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,279
"82","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,249
"83","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,210
"84","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,193
"85","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,177
"86","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,175
"87","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,151
"88","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,149
"89","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,157
"90","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,137
"91","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,135
"92","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,113
"93","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,111
"94","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,84
"95","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,85
"96","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,82
"97","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,80
"98","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,88
"99","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,62
"100","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,63
"101","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,74
"102","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,55
"103","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,50
"104","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,44
"105","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,39
"106","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,32
"107","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,40
"108","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,46
"109","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,33
"110","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,33
"111","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,36
"112","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,27
"113","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,27
"114","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,17
"115","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,18
"116","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,19
"117","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,29
"118","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,18
"119","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,19
"120","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,16
"121","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,18
"122","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,14
"123","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,15
"124","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,11
"125","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,23
"126","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,11
"127","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,10
"128","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,10
"129","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,12
"130","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,10
"131","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,18
"132","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,11
"133","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,7
"134","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,8
"135","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,12
"136","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,6
"137","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,7
"138","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,10
"139","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,11
"140","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,6
"141","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3
"142","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,7
"143","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,10
"144","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,6
"145","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,6
"146","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"147","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,8
"148","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4
"149","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,8
"150","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,7
"151","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,5
"152","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,6
"153","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,5
"154","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3
"155","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,8
"156","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3
"157","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"158","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"159","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"160","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"161","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"162","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,4
"163","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"164","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,3
"165","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"166","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"167","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"168","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"169","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,5
"170","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"171","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"172","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"173","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"174","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"175","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"176","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"177","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"178","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"179","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"180","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"181","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"182","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"183","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"184","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"185","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"186","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"187","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"188","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"189","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"190","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"191","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"192","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"193","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"194","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"195","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"196","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"197","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"198","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"199","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"200","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"201","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,2
"202","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"203","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"204","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"205","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"206","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"207","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"208","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"209","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"210","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"211","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"212","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"213","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"214","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"215","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"216","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"217","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"218","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"219","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,1
"220","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"221","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"222","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"223","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"224","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"225","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
"226","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",909.84765625,"X",256,1,1,0
