"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,483
"47","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,519
"48","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,391
"49","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,423
"50","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,339
"51","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,313
"52","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,269
"53","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,253
"54","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,226
"55","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,205
"56","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,169
"57","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,158
"58","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,154
"59","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,134
"60","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,123
"61","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,105
"62","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,117
"63","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,94
"64","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,78
"65","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,96
"66","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,74
"67","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,84
"68","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,85
"69","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,55
"70","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,64
"71","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,62
"72","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,49
"73","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,49
"74","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,47
"75","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,41
"76","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,49
"77","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,53
"78","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,42
"79","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,49
"80","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,36
"81","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,33
"82","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,26
"83","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,40
"84","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,33
"85","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,35
"86","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,26
"87","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,26
"88","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,28
"89","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,23
"90","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,20
"91","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,12
"92","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,13
"93","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,12
"94","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,15
"95","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,12
"96","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,11
"97","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,13
"98","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,11
"99","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,10
"100","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,16
"101","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,5
"102","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,8
"103","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,7
"104","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,16
"105","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,5
"106","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,9
"107","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,7
"108","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,5
"109","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,9
"110","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,7
"111","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,4
"112","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,4
"113","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,5
"114","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,3
"115","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"116","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,5
"117","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,8
"118","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,9
"119","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,8
"120","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,3
"121","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,7
"122","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"123","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"124","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,4
"125","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,3
"126","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"127","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"128","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"129","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"130","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"131","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,4
"132","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"133","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"134","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"135","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,3
"136","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"137","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"138","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"139","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"140","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"141","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"142","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"143","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"144","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"145","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"146","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,3
"147","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"148","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"149","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"150","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"151","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"152","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"153","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"155","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"156","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"157","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"159","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"160","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"161","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"162","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"164","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"165","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"166","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,2
"171","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"174","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,1
"177","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","MOs","0.621","LD","W2-1.2","(+)4.000","(-)1.500",1054.34765625,"X",256,1,1,0
