"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2110
"53","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2185
"54","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2212
"55","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2320
"56","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2417
"57","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2484
"58","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2331
"59","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2300
"60","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2266
"61","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2334
"62","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2316
"63","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2224
"64","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2241
"65","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2078
"66","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2165
"67","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1975
"68","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1937
"69","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1884
"70","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1938
"71","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1792
"72","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1764
"73","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1731
"74","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1762
"75","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1663
"76","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1556
"77","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1451
"78","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1451
"79","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1394
"80","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1316
"81","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1328
"82","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1247
"83","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1247
"84","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1223
"85","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1177
"86","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1144
"87","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1165
"88","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1136
"89","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1117
"90","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1104
"91","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1095
"92","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1064
"93","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1004
"94","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,986
"95","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,902
"96","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,890
"97","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,907
"98","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,876
"99","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,831
"100","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,856
"101","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,850
"102","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,846
"103","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,793
"104","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,791
"105","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,778
"106","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,790
"107","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,739
"108","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,690
"109","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,696
"110","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,692
"111","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,689
"112","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,657
"113","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,654
"114","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,607
"115","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,530
"116","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,558
"117","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,556
"118","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,525
"119","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,542
"120","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,472
"121","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,484
"122","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,428
"123","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,475
"124","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,419
"125","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,409
"126","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,404
"127","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,404
"128","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,370
"129","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,352
"130","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,358
"131","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,345
"132","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,362
"133","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,317
"134","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,313
"135","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,296
"136","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,352
"137","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,284
"138","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,327
"139","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,259
"140","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,283
"141","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,229
"142","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,232
"143","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,242
"144","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,241
"145","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,199
"146","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,204
"147","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,187
"148","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,171
"149","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,181
"150","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,148
"151","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,136
"152","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,127
"153","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,127
"154","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,137
"155","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,137
"156","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,107
"157","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,110
"158","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,100
"159","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,75
"160","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,91
"161","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,94
"162","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,79
"163","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,65
"164","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,90
"165","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,63
"166","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,50
"167","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,72
"168","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,52
"169","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,59
"170","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,56
"171","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,51
"172","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,38
"173","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,51
"174","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,31
"175","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,29
"176","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,33
"177","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,34
"178","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,39
"179","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,39
"180","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,23
"181","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,20
"182","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,23
"183","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,25
"184","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,17
"185","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,12
"186","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,12
"187","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,18
"188","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,17
"189","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,15
"190","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,14
"191","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,14
"192","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,9
"193","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,7
"194","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,2
"195","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,5
"196","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,6
"197","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,6
"198","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,11
"199","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,5
"200","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,6
"201","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,1
"202","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",700.25390625,"X",256,1,1,4
