"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,119
"28","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,124
"29","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,164
"30","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,218
"31","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,387
"32","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,641
"33","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1090
"34","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1563
"35","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1590
"36","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1460
"37","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1541
"38","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1544
"39","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1312
"40","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1189
"41","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1124
"42","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1022
"43","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,949
"44","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,938
"45","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,916
"46","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,980
"47","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1004
"48","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1008
"49","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1025
"50","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,952
"51","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,900
"52","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,878
"53","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,914
"54","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,844
"55","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,929
"56","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,946
"57","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,957
"58","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,990
"59","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1044
"60","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,945
"61","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,950
"62","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1001
"63","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1021
"64","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1021
"65","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1068
"66","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1159
"67","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1107
"68","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1193
"69","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1175
"70","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1214
"71","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1220
"72","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1312
"73","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1328
"74","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1270
"75","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1233
"76","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1164
"77","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1217
"78","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1149
"79","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1186
"80","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1140
"81","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1108
"82","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1060
"83","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1037
"84","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1091
"85","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1042
"86","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1040
"87","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,954
"88","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,932
"89","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,922
"90","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,866
"91","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,799
"92","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,740
"93","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,727
"94","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,652
"95","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,646
"96","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,577
"97","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,567
"98","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,524
"99","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,483
"100","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,483
"101","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,489
"102","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,405
"103","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,446
"104","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,397
"105","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,419
"106","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,371
"107","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,364
"108","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,346
"109","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,299
"110","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,317
"111","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,278
"112","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,250
"113","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,257
"114","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,254
"115","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,230
"116","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,238
"117","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,195
"118","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,199
"119","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,191
"120","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,170
"121","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,152
"122","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,161
"123","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,152
"124","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,169
"125","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,129
"126","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,134
"127","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,118
"128","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,103
"129","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,113
"130","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,113
"131","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,92
"132","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,88
"133","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,86
"134","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,67
"135","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,80
"136","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,75
"137","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,66
"138","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,74
"139","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,83
"140","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,60
"141","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,47
"142","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,55
"143","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,62
"144","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,38
"145","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,44
"146","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,33
"147","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,42
"148","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,29
"149","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,23
"150","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,33
"151","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,32
"152","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,17
"153","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,23
"154","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,18
"155","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,11
"156","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,22
"157","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,16
"158","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,17
"159","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,20
"160","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,17
"161","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,18
"162","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,18
"163","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,15
"164","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,13
"165","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,11
"166","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,12
"167","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,10
"168","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,6
"169","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,8
"170","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,13
"171","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,6
"172","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,7
"173","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,9
"174","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,8
"175","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,5
"176","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,3
"177","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,7
"178","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,5
"179","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,4
"180","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,6
"181","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,8
"182","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,5
"183","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,2
"184","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,3
"185","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"186","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"187","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,2
"188","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,2
"189","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,3
"190","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,3
"191","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,2
"192","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"197","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,4
"199","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"200","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"208","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,2
"211","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,1
"212","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.189","LD","W1-1.3","(+)2.500","(+)3.500",321.46484375,"X",256,1,1,0
