"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3240
"53","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3107
"54","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3063
"55","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2899
"56","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2849
"57","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2680
"58","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2567
"59","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2531
"60","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2367
"61","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2253
"62","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2148
"63","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2073
"64","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1934
"65","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1793
"66","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1763
"67","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1587
"68","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1528
"69","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1554
"70","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1430
"71","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1409
"72","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1353
"73","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1306
"74","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1332
"75","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1241
"76","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1176
"77","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1172
"78","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1148
"79","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1172
"80","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1107
"81","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1099
"82","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1015
"83","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1028
"84","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,947
"85","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,995
"86","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,941
"87","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,863
"88","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,878
"89","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,826
"90","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,756
"91","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,719
"92","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,694
"93","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,632
"94","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,595
"95","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,581
"96","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,586
"97","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,565
"98","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,526
"99","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,473
"100","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,462
"101","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,472
"102","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,427
"103","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,399
"104","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,417
"105","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,403
"106","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,354
"107","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,371
"108","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,346
"109","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,368
"110","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,302
"111","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,291
"112","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,279
"113","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,292
"114","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,304
"115","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,268
"116","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,255
"117","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,262
"118","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,243
"119","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,208
"120","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,191
"121","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,224
"122","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,200
"123","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,203
"124","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,172
"125","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,178
"126","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,151
"127","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,174
"128","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,164
"129","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,135
"130","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,114
"131","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,122
"132","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,115
"133","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,125
"134","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,104
"135","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,99
"136","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,86
"137","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,72
"138","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,102
"139","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,80
"140","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,70
"141","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,77
"142","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,63
"143","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,72
"144","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,66
"145","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,61
"146","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,73
"147","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,67
"148","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,51
"149","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,63
"150","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,54
"151","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,61
"152","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,44
"153","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,45
"154","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,39
"155","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,33
"156","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,51
"157","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,48
"158","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,61
"159","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,37
"160","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,44
"161","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,30
"162","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,39
"163","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,36
"164","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,26
"165","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,28
"166","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,30
"167","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,19
"168","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,25
"169","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,18
"170","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,15
"171","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,15
"172","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,20
"173","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,24
"174","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,21
"175","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,11
"176","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,26
"177","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,9
"178","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,16
"179","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,7
"180","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,15
"181","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,11
"182","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,9
"183","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,5
"184","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,17
"185","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,11
"186","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,7
"187","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,20
"188","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,9
"189","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,13
"190","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,14
"191","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,10
"192","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,4
"193","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,8
"194","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3
"195","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"196","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,4
"197","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,7
"198","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,4
"199","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,5
"200","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"201","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3
"202","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"203","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,5
"204","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"207","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"208","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"209","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"211","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,3
"212","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"214","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"215","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"217","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"218","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"219","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,2
"220","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,1
"221","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",999.09765625,"X",256,1,1,0
