"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5095
"24","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5449
"25","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5509
"26","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5316
"27","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5301
"28","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5263
"29","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4925
"30","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4649
"31","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4586
"32","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4522
"33","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4564
"34","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4613
"35","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4360
"36","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4459
"37","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4346
"38","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4204
"39","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3970
"40","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3851
"41","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3797
"42","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3519
"43","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3365
"44","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3257
"45","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3006
"46","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2854
"47","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2683
"48","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2665
"49","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2499
"50","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2474
"51","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2352
"52","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2285
"53","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2146
"54","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2061
"55","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1957
"56","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1901
"57","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1807
"58","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1630
"59","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1598
"60","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1447
"61","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1510
"62","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1287
"63","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1279
"64","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1242
"65","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1147
"66","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1119
"67","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1011
"68","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,966
"69","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,951
"70","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,976
"71","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,862
"72","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,800
"73","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,804
"74","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,783
"75","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,710
"76","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,627
"77","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,569
"78","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,560
"79","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,599
"80","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,563
"81","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,565
"82","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,493
"83","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,465
"84","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,436
"85","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,440
"86","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,384
"87","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,410
"88","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,385
"89","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,361
"90","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,366
"91","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,354
"92","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,350
"93","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,342
"94","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,363
"95","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,303
"96","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,322
"97","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,320
"98","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,318
"99","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,287
"100","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,299
"101","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,259
"102","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,248
"103","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,258
"104","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,248
"105","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,236
"106","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,218
"107","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,205
"108","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,197
"109","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,215
"110","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,177
"111","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,186
"112","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,152
"113","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,150
"114","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,165
"115","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,154
"116","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,137
"117","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,168
"118","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,129
"119","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,145
"120","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,125
"121","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,99
"122","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,106
"123","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,114
"124","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,104
"125","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,109
"126","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,102
"127","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,94
"128","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,76
"129","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,91
"130","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,93
"131","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,71
"132","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,65
"133","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,79
"134","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,57
"135","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,53
"136","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,62
"137","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,61
"138","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,64
"139","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,49
"140","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,30
"141","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,46
"142","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,49
"143","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,51
"144","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,34
"145","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,49
"146","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,36
"147","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,34
"148","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,43
"149","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,34
"150","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,24
"151","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,33
"152","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,32
"153","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,26
"154","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,35
"155","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,24
"156","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,22
"157","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,28
"158","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,23
"159","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,31
"160","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,13
"161","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,26
"162","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,18
"163","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,14
"164","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,23
"165","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,14
"166","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,20
"167","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,9
"168","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,11
"169","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,13
"170","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,11
"171","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,16
"172","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,10
"173","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,12
"174","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,11
"175","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,10
"176","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,6
"177","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,12
"178","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,11
"179","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,11
"180","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,7
"181","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"182","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,9
"183","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"184","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,7
"185","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,9
"186","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,7
"187","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"188","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"189","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"190","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4
"191","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"192","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"193","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"194","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"195","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"196","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"197","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,5
"198","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"199","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,4
"200","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"201","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"202","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"203","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"204","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"205","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"206","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"207","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"209","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"210","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"212","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"213","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"214","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"215","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
"218","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"219","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"220","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,2
"221","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,3
"222","111722","NH","LH","SSs","0.658","LD","W1-2.2","(+)5.500","(+)2.500",1116.1171875,"X",256,1,1,1
