"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2993
"35","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2825
"36","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2897
"37","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2883
"38","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2729
"39","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2463
"40","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2399
"41","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2472
"42","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2479
"43","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2338
"44","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2403
"45","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2252
"46","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2136
"47","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2043
"48","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1980
"49","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1918
"50","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1883
"51","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1917
"52","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1985
"53","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1912
"54","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1702
"55","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1640
"56","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1535
"57","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1497
"58","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1433
"59","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1463
"60","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1408
"61","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1260
"62","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1232
"63","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1247
"64","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1122
"65","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1128
"66","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1028
"67","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,955
"68","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,959
"69","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,943
"70","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,795
"71","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,857
"72","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,771
"73","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,741
"74","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,660
"75","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,713
"76","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,639
"77","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,590
"78","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,542
"79","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,577
"80","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,556
"81","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,506
"82","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,470
"83","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,456
"84","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,450
"85","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,357
"86","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,359
"87","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,334
"88","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,328
"89","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,278
"90","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,282
"91","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,272
"92","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,276
"93","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,247
"94","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,241
"95","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,206
"96","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,208
"97","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,185
"98","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,190
"99","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,200
"100","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,158
"101","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,174
"102","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,179
"103","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,146
"104","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,126
"105","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,116
"106","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,119
"107","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,100
"108","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,89
"109","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,115
"110","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,88
"111","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,94
"112","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,94
"113","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,76
"114","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,71
"115","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,68
"116","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,75
"117","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,72
"118","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,55
"119","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,67
"120","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,46
"121","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,47
"122","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,46
"123","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,43
"124","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,22
"125","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,45
"126","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,44
"127","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,33
"128","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,35
"129","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,36
"130","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,25
"131","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,26
"132","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,21
"133","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,22
"134","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,31
"135","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,24
"136","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,26
"137","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,18
"138","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,28
"139","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,17
"140","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,13
"141","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,10
"142","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,11
"143","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,16
"144","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,16
"145","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,9
"146","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,10
"147","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,13
"148","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,8
"149","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,12
"150","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,8
"151","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,8
"152","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,9
"153","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,4
"154","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,7
"155","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,6
"156","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,6
"157","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,5
"158","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,10
"159","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,4
"160","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,4
"161","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,4
"162","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2
"163","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"165","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,3
"166","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,3
"167","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,4
"168","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,3
"170","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,2
"172","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"174","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"175","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"176","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"182","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,1
"188","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",664.26953125,"X",256,1,1,0
