"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2341
"56","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2507
"57","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2633
"58","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2538
"59","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2586
"60","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2659
"61","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2555
"62","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2575
"63","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2521
"64","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2432
"65","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2433
"66","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2556
"67","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2481
"68","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2449
"69","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2525
"70","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2629
"71","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2506
"72","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2535
"73","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2508
"74","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2465
"75","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2452
"76","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2264
"77","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2404
"78","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2360
"79","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2501
"80","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2426
"81","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2477
"82","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2423
"83","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2585
"84","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2453
"85","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2567
"86","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2572
"87","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2398
"88","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2580
"89","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2371
"90","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2339
"91","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2387
"92","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2482
"93","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2461
"94","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2523
"95","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2537
"96","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2613
"97","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2564
"98","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2609
"99","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2585
"100","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2549
"101","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2550
"102","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2496
"103","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2406
"104","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2275
"105","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2363
"106","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2383
"107","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2433
"108","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2267
"109","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2190
"110","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2108
"111","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2063
"112","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1955
"113","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1905
"114","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1768
"115","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1787
"116","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1616
"117","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1544
"118","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1469
"119","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1399
"120","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1318
"121","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1322
"122","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1140
"123","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1097
"124","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,1039
"125","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,979
"126","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,934
"127","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,861
"128","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,847
"129","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,757
"130","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,767
"131","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,700
"132","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,676
"133","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,633
"134","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,591
"135","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,615
"136","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,561
"137","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,529
"138","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,526
"139","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,504
"140","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,448
"141","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,433
"142","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,387
"143","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,400
"144","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,356
"145","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,330
"146","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,355
"147","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,309
"148","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,322
"149","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,279
"150","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,270
"151","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,265
"152","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,264
"153","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,256
"154","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,219
"155","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,221
"156","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,206
"157","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,179
"158","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,180
"159","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,167
"160","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,150
"161","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,173
"162","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,142
"163","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,151
"164","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,120
"165","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,124
"166","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,104
"167","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,107
"168","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,79
"169","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,83
"170","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,76
"171","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,73
"172","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,60
"173","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,66
"174","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,62
"175","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,50
"176","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,46
"177","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,49
"178","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,48
"179","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,24
"180","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,42
"181","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,47
"182","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,32
"183","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,16
"184","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,20
"185","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,33
"186","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,31
"187","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,34
"188","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,16
"189","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,17
"190","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,16
"191","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,21
"192","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,20
"193","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,18
"194","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,9
"195","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,15
"196","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,9
"197","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,5
"198","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,13
"199","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,17
"200","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,5
"201","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,3
"202","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2
"203","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,5
"204","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,5
"205","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2
"206","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,3
"207","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,6
"208","111722","NW","RH","SSp-bfd","0.661","LD","W1-2.3","(+)2.500","(+)3.500",1122.48828125,"X",256,1,1,2
