"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2580
"16","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,6707
"17","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,5830
"18","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,4104
"19","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2648
"20","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1748
"21","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1458
"22","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1395
"23","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1403
"24","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1359
"25","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1232
"26","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1247
"27","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1194
"28","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1016
"29","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,982
"30","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,910
"31","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,813
"32","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,761
"33","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,748
"34","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,816
"35","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,769
"36","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,836
"37","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,804
"38","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,770
"39","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,767
"40","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,791
"41","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,743
"42","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,690
"43","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,704
"44","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,704
"45","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,761
"46","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,853
"47","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,926
"48","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,920
"49","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,889
"50","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,912
"51","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,939
"52","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,910
"53","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,940
"54","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,942
"55","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,940
"56","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,921
"57","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,851
"58","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,799
"59","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,822
"60","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,889
"61","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,870
"62","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,819
"63","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,881
"64","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,838
"65","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,767
"66","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,771
"67","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,733
"68","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,681
"69","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,652
"70","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,609
"71","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,654
"72","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,610
"73","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,606
"74","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,608
"75","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,577
"76","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,569
"77","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,535
"78","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,505
"79","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,497
"80","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,505
"81","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,429
"82","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,424
"83","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,423
"84","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,372
"85","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,388
"86","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,398
"87","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,337
"88","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,291
"89","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,279
"90","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,309
"91","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,277
"92","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,269
"93","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,277
"94","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,239
"95","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,244
"96","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,231
"97","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,193
"98","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,204
"99","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,209
"100","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,178
"101","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,185
"102","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,150
"103","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,160
"104","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,132
"105","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,145
"106","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,124
"107","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,134
"108","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,123
"109","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,111
"110","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,100
"111","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,121
"112","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,82
"113","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,96
"114","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,94
"115","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,84
"116","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,90
"117","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,86
"118","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,82
"119","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,77
"120","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,76
"121","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,83
"122","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,68
"123","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,71
"124","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,70
"125","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,62
"126","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,50
"127","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,71
"128","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,51
"129","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,62
"130","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,36
"131","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,51
"132","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,47
"133","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,45
"134","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,42
"135","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,29
"136","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,38
"137","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,24
"138","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,41
"139","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,36
"140","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,27
"141","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,25
"142","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,30
"143","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,27
"144","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,22
"145","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,28
"146","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,22
"147","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,23
"148","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,19
"149","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,12
"150","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,21
"151","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,12
"152","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,18
"153","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,18
"154","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,14
"155","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,20
"156","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,13
"157","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,22
"158","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,16
"159","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,21
"160","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,21
"161","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,13
"162","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,9
"163","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,14
"164","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,15
"165","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,10
"166","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,13
"167","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,10
"168","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,8
"169","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,11
"170","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,9
"171","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,10
"172","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,6
"173","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,6
"174","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,6
"175","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,8
"176","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,5
"177","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,4
"178","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,3
"179","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"180","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"181","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"182","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"183","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"184","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,4
"185","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,5
"186","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,5
"187","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,3
"188","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,4
"189","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,4
"190","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"191","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"192","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"193","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"194","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"195","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"196","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,5
"197","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"198","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"199","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"200","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,3
"201","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"202","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"203","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"204","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,3
"205","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"206","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"207","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"208","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"209","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"210","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"211","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,2
"212","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"213","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
"214","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"215","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,1
"216","111722","NH","RH","SSp-ul","0.199","LD","W3-1.2","(+)5.500","(+)2.500",337.16015625,"X",256,1,1,0
