"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7408
"24","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8251
"25","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,10245
"26","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,12176
"27","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,13564
"28","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,13324
"29","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,11339
"30","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,9320
"31","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8072
"32","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7617
"33","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,6823
"34","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,6418
"35","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,6770
"36","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7305
"37","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8333
"38","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8985
"39","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,9196
"40","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8933
"41","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8584
"42","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8356
"43","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7906
"44","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7681
"45","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7287
"46","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7053
"47","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,6670
"48","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5990
"49","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5547
"50","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4956
"51","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4556
"52","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4141
"53","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3821
"54","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3387
"55","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3156
"56","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2890
"57","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2657
"58","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2456
"59","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2269
"60","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2120
"61","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1932
"62","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1867
"63","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1712
"64","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1723
"65","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1559
"66","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1487
"67","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1357
"68","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1264
"69","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1127
"70","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1060
"71","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,958
"72","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,891
"73","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,858
"74","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,777
"75","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,746
"76","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,683
"77","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,673
"78","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,572
"79","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,565
"80","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,535
"81","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,484
"82","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,445
"83","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,414
"84","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,393
"85","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,385
"86","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,319
"87","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,323
"88","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,272
"89","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,280
"90","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,300
"91","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,243
"92","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,243
"93","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,226
"94","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,189
"95","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,189
"96","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,199
"97","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,168
"98","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,162
"99","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,162
"100","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,139
"101","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,133
"102","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,108
"103","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,121
"104","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,125
"105","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,114
"106","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,118
"107","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,102
"108","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,92
"109","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,79
"110","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,81
"111","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,67
"112","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,79
"113","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,59
"114","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,55
"115","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,64
"116","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,66
"117","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,62
"118","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,52
"119","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,52
"120","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,43
"121","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,39
"122","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,40
"123","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,31
"124","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,36
"125","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,36
"126","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,33
"127","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,34
"128","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,38
"129","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,29
"130","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,24
"131","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,33
"132","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,19
"133","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,36
"134","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,23
"135","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,16
"136","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,16
"137","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,26
"138","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,18
"139","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,11
"140","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,16
"141","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,24
"142","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,17
"143","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,9
"144","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,14
"145","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,14
"146","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,14
"147","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"148","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,15
"149","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,14
"150","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"151","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"152","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,6
"153","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"154","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"155","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"156","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,9
"157","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5
"158","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3
"159","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"160","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"161","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"162","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"163","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5
"164","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"165","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5
"166","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"167","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,5
"168","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3
"169","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"170","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"171","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,8
"172","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"173","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"174","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,7
"175","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3
"176","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"177","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"178","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"179","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"180","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,4
"181","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3
"182","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"183","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"184","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"185","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"186","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"187","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"188","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"189","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"190","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"191","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"192","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"193","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"194","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"195","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"196","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"197","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"198","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"199","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"200","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"201","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,3
"202","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"203","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"204","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,2
"205","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"206","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"207","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"208","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"209","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"210","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"211","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"212","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"213","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"214","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"215","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"216","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"217","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"218","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,1
"219","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"220","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"221","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
"222","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1314.49609375,"X",256,1,1,0
