"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,518
"43","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,487
"44","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,541
"45","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,446
"46","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,500
"47","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,501
"48","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,471
"49","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,486
"50","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,514
"51","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,540
"52","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,533
"53","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,483
"54","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,426
"55","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,442
"56","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,449
"57","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,431
"58","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,427
"59","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,439
"60","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,473
"61","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,446
"62","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,463
"63","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,539
"64","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,534
"65","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,543
"66","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,530
"67","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,514
"68","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,514
"69","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,463
"70","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,419
"71","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,428
"72","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,411
"73","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,339
"74","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,305
"75","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,323
"76","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,269
"77","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,238
"78","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,230
"79","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,196
"80","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,206
"81","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,171
"82","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,152
"83","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,148
"84","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,139
"85","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,139
"86","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,152
"87","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,154
"88","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,139
"89","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,129
"90","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,102
"91","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,111
"92","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,128
"93","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,91
"94","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,93
"95","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,99
"96","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,87
"97","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,88
"98","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,62
"99","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,74
"100","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,62
"101","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,65
"102","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,50
"103","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,39
"104","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,40
"105","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,31
"106","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,39
"107","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,41
"108","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,34
"109","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,37
"110","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,26
"111","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,29
"112","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,25
"113","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,28
"114","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,38
"115","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,24
"116","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,18
"117","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,21
"118","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,14
"119","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,22
"120","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,24
"121","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,15
"122","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,23
"123","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,20
"124","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,14
"125","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,11
"126","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,12
"127","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,18
"128","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,17
"129","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,12
"130","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,23
"131","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,16
"132","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,18
"133","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,18
"134","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,21
"135","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,10
"136","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,15
"137","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,7
"138","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,9
"139","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,12
"140","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,8
"141","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,8
"142","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,13
"143","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,10
"144","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,12
"145","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,7
"146","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,9
"147","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,5
"148","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,2
"149","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,6
"150","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,6
"151","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,3
"152","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,4
"153","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,2
"154","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,6
"155","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,2
"156","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,3
"157","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"158","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"159","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,7
"160","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,4
"161","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,3
"162","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,2
"163","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"164","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"165","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,2
"166","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,3
"167","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,3
"168","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"169","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"170","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"171","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"172","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"173","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"174","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"175","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"176","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"177","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,1
"178","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"179","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"180","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"181","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"182","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"183","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"184","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"185","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"186","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"187","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"188","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"189","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"190","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"191","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"192","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"193","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"194","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"195","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"196","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"197","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"198","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"199","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"200","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"201","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"202","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"203","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"204","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"205","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"206","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"207","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"208","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"209","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"210","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"211","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"212","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"213","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"214","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"215","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"216","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"217","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"218","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"219","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"220","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"221","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"222","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
"223","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",287.921875,"X",256,1,1,0
