"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7232
"19","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7360
"20","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5189
"21","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5452
"22","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6258
"23","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6484
"24","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6681
"25","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7299
"26","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7251
"27","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6275
"28","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5556
"29","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5225
"30","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4898
"31","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4389
"32","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3889
"33","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3526
"34","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3002
"35","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2604
"36","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2543
"37","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2554
"38","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2448
"39","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2399
"40","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2473
"41","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2498
"42","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2516
"43","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2433
"44","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2589
"45","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2713
"46","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2842
"47","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2994
"48","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3201
"49","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3267
"50","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3402
"51","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3407
"52","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3410
"53","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3369
"54","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3507
"55","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3497
"56","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3385
"57","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3387
"58","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3202
"59","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3086
"60","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3086
"61","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3035
"62","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2879
"63","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2749
"64","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2633
"65","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2484
"66","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2321
"67","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2308
"68","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2187
"69","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2045
"70","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2041
"71","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1989
"72","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1898
"73","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1922
"74","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1801
"75","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1750
"76","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1637
"77","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1697
"78","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1524
"79","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1518
"80","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1428
"81","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1363
"82","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1317
"83","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1279
"84","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1304
"85","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1299
"86","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1185
"87","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1227
"88","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1240
"89","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1162
"90","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1157
"91","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1100
"92","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1025
"93","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1011
"94","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,977
"95","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,926
"96","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,917
"97","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,839
"98","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,824
"99","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,832
"100","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,814
"101","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,722
"102","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,689
"103","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,677
"104","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,691
"105","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,632
"106","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,590
"107","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,553
"108","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,534
"109","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,514
"110","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,500
"111","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,461
"112","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,423
"113","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,447
"114","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,396
"115","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,377
"116","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,395
"117","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,369
"118","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,351
"119","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,348
"120","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,343
"121","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,330
"122","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,283
"123","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,289
"124","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,264
"125","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,239
"126","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,260
"127","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,240
"128","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,234
"129","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,241
"130","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,201
"131","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,204
"132","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,207
"133","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,174
"134","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,166
"135","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,172
"136","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,140
"137","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,160
"138","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,123
"139","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,130
"140","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,131
"141","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,104
"142","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,108
"143","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,100
"144","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,113
"145","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,83
"146","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,79
"147","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,81
"148","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,84
"149","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,64
"150","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,61
"151","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,71
"152","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,77
"153","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,61
"154","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,55
"155","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,64
"156","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,62
"157","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,73
"158","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,62
"159","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,45
"160","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,48
"161","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,55
"162","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,39
"163","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,43
"164","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,33
"165","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,32
"166","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,48
"167","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,33
"168","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,36
"169","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,35
"170","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,36
"171","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,23
"172","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,18
"173","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,24
"174","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,28
"175","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,18
"176","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,18
"177","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,21
"178","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,12
"179","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,16
"180","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,18
"181","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,16
"182","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,14
"183","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6
"184","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,9
"185","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7
"186","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,19
"187","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,10
"188","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,8
"189","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,8
"190","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,10
"191","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,11
"192","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,10
"193","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5
"194","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7
"195","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7
"196","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2
"197","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,7
"198","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6
"199","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6
"200","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,8
"201","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4
"202","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4
"203","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4
"204","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3
"205","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3
"206","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,4
"207","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,6
"208","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2
"209","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2
"210","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"211","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,5
"212","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2
"213","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"214","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"216","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"217","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,2
"218","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"219","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
"221","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,3
"222","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",1044.9765625,"X",256,1,1,1
