"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"99","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,8
"100","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,5
"101","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,6
"102","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,7
"103","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"104","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,5
"105","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,4
"106","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,6
"107","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,4
"108","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,2
"109","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"110","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"111","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"112","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"113","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"114","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,2
"115","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"116","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"117","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"118","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,5
"119","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"120","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"121","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"122","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"123","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"124","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"125","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"126","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"127","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,4
"128","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"129","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,3
"130","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,2
"131","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"132","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,4
"133","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,4
"134","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"135","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"136","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,2
"137","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"138","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"139","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"140","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,2
"141","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"142","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"143","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,5
"144","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"145","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,1
"146","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"147","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"148","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"149","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"150","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"151","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"152","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"153","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"154","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"155","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"156","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"157","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"158","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"159","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"160","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"162","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"163","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"164","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"165","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"167","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"168","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"171","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ll","0.388","LD","W3-2.2","(+)8.500","(-)1.000",659.2109375,"X",256,1,1,0
