"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3208
"25","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3092
"26","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3512
"27","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3621
"28","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3397
"29","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3024
"30","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2691
"31","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2413
"32","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2377
"33","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2065
"34","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1990
"35","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1809
"36","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1645
"37","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1445
"38","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1296
"39","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1085
"40","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,932
"41","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,834
"42","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,747
"43","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,667
"44","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,541
"45","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,512
"46","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,439
"47","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,383
"48","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,358
"49","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,319
"50","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,261
"51","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,267
"52","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,255
"53","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,222
"54","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,184
"55","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,168
"56","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,158
"57","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,137
"58","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,110
"59","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,127
"60","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,89
"61","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,92
"62","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,75
"63","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,72
"64","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,63
"65","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,43
"66","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,47
"67","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,51
"68","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,42
"69","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,37
"70","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,37
"71","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,27
"72","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,23
"73","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,23
"74","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,24
"75","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,22
"76","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,15
"77","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,17
"78","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,14
"79","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,15
"80","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,10
"81","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,16
"82","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,12
"83","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,14
"84","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,13
"85","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,9
"86","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,7
"87","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,11
"88","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,12
"89","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,6
"90","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3
"91","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,8
"92","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,4
"93","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,5
"94","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,8
"95","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,7
"96","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,6
"97","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,6
"98","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,6
"99","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,5
"100","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"101","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3
"102","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"103","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"104","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"105","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,4
"106","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"107","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"108","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"109","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3
"110","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"111","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"112","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"113","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"114","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"115","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"116","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"117","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"118","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3
"119","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"120","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"121","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"122","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"123","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"124","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"125","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,3
"126","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"127","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"128","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"129","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"130","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"131","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"132","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"133","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"134","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"135","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,2
"136","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"137","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"138","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"139","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"140","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,1
"141","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"142","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"143","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"144","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"145","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"146","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"147","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"148","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"149","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"150","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"151","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"152","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"153","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"154","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"156","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"158","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"160","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"161","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"162","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"163","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"164","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"165","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"167","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"168","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"169","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"170","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"171","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"172","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"173","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"207","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"208","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
"209","111722","SH P0-P1","LH","MOp","0.187","JM","W3-1.3","(-)6.000","(-)3.000",317.66796875,"X",256,1,1,0
