"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,629
"17","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1387
"18","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2026
"19","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2357
"20","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2425
"21","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2148
"22","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1755
"23","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1342
"24","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1217
"25","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1301
"26","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1156
"27","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1300
"28","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1266
"29","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1156
"30","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1077
"31","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,888
"32","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,828
"33","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,821
"34","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,953
"35","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,847
"36","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,804
"37","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,786
"38","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,753
"39","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,757
"40","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,811
"41","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,854
"42","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,898
"43","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,928
"44","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,956
"45","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,979
"46","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,869
"47","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,831
"48","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,792
"49","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,710
"50","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,765
"51","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,651
"52","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,574
"53","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,523
"54","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,466
"55","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,456
"56","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,400
"57","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,367
"58","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,329
"59","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,333
"60","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,297
"61","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,324
"62","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,324
"63","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,291
"64","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,292
"65","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,301
"66","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,263
"67","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,265
"68","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,285
"69","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,270
"70","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,240
"71","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,234
"72","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,209
"73","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,187
"74","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,175
"75","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,160
"76","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,178
"77","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,159
"78","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,162
"79","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,137
"80","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,136
"81","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,136
"82","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,117
"83","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,112
"84","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,94
"85","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,90
"86","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,67
"87","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,81
"88","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,71
"89","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,76
"90","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,88
"91","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,72
"92","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,53
"93","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,71
"94","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,62
"95","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,57
"96","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,59
"97","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,43
"98","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,51
"99","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,40
"100","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,48
"101","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,44
"102","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,40
"103","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,39
"104","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,34
"105","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,39
"106","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,33
"107","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,38
"108","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,34
"109","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,32
"110","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,31
"111","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,35
"112","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,21
"113","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,19
"114","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,21
"115","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,28
"116","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,17
"117","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,22
"118","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,23
"119","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,15
"120","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,16
"121","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,17
"122","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,9
"123","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,16
"124","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,15
"125","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,16
"126","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,14
"127","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,13
"128","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,13
"129","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,10
"130","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,16
"131","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"132","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,18
"133","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,8
"134","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,15
"135","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"136","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,10
"137","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"138","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,9
"139","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"140","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,10
"141","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,11
"142","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"143","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"144","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"145","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"146","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"147","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,10
"148","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"149","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,13
"150","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"151","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"152","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,8
"153","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,9
"154","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"155","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"156","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"157","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"158","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"159","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"160","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"161","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"162","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"163","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"164","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"165","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"166","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"167","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"168","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"169","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"170","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"171","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"172","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"173","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"174","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"175","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"176","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"177","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"178","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"179","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"180","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"181","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"182","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"183","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"186","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,6
"187","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"188","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,7
"189","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"190","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,8
"191","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"192","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"193","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"194","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"195","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"196","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"197","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"198","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,5
"199","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"200","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"201","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"203","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"204","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"205","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"206","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,3
"207","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,2
"208","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"210","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,4
"211","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
"212","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,0
"213","111722","SW P0-P1","RH","RSPd","0.131","LD","W2-3.3","(+)4.000","(-)1.500",222.125,"X",256,1,1,1
