"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1690
"40","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1623
"41","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1542
"42","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1235
"43","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1209
"44","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1092
"45","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1077
"46","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1051
"47","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,931
"48","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,946
"49","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,969
"50","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,930
"51","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,925
"52","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,774
"53","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,817
"54","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,823
"55","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,712
"56","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,711
"57","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,710
"58","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,688
"59","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,672
"60","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,627
"61","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,586
"62","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,602
"63","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,612
"64","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,589
"65","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,540
"66","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,577
"67","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,550
"68","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,554
"69","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,522
"70","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,553
"71","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,521
"72","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,523
"73","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,490
"74","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,551
"75","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,553
"76","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,480
"77","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,531
"78","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,491
"79","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,524
"80","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,500
"81","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,470
"82","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,442
"83","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,390
"84","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,387
"85","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,380
"86","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,366
"87","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,321
"88","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,327
"89","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,332
"90","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,308
"91","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,295
"92","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,298
"93","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,238
"94","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,242
"95","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,242
"96","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,182
"97","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,171
"98","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,171
"99","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,175
"100","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,152
"101","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,163
"102","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,152
"103","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,127
"104","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,144
"105","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,129
"106","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,111
"107","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,127
"108","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,116
"109","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,114
"110","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,77
"111","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,90
"112","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,90
"113","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,81
"114","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,80
"115","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,70
"116","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,78
"117","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,63
"118","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,62
"119","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,60
"120","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,77
"121","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,50
"122","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,54
"123","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,55
"124","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,44
"125","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,53
"126","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,40
"127","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,46
"128","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,44
"129","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,35
"130","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,37
"131","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,31
"132","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,29
"133","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,38
"134","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,30
"135","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,32
"136","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,28
"137","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,31
"138","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,23
"139","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,36
"140","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,31
"141","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,37
"142","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,24
"143","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,29
"144","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,27
"145","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,19
"146","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,18
"147","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,16
"148","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,12
"149","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,16
"150","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,17
"151","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,25
"152","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,21
"153","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,21
"154","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,12
"155","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,12
"156","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"157","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,16
"158","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,9
"159","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,13
"160","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"161","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,13
"162","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,19
"163","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"164","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,12
"165","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,6
"166","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,8
"167","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,14
"168","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,9
"169","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,12
"170","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"171","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,5
"172","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"173","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,5
"174","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,5
"175","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"176","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,6
"177","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"178","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"179","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,4
"180","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,11
"181","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"182","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,7
"183","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"184","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,7
"185","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"186","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,5
"187","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,4
"188","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"190","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,2
"191","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,4
"192","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,4
"193","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,1
"196","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,2
"197","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,2
"198","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"199","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"200","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"205","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,3
"206","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",285.40234375,"X",256,1,1,2
