"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"79","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,589
"80","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,541
"81","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,527
"82","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,553
"83","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,617
"84","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,688
"85","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,638
"86","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,704
"87","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,648
"88","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,634
"89","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,637
"90","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,630
"91","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,592
"92","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,571
"93","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,512
"94","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,511
"95","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,461
"96","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,393
"97","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,418
"98","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,425
"99","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,331
"100","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,312
"101","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,327
"102","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,352
"103","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,326
"104","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,311
"105","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,316
"106","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,298
"107","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,266
"108","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,269
"109","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,231
"110","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,227
"111","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,202
"112","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,201
"113","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,167
"114","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,196
"115","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,144
"116","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,153
"117","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,149
"118","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,136
"119","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,131
"120","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,122
"121","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,98
"122","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,106
"123","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,97
"124","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,98
"125","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,100
"126","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,81
"127","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,71
"128","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,65
"129","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,58
"130","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,75
"131","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,64
"132","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,54
"133","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,44
"134","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,47
"135","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,25
"136","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,34
"137","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,34
"138","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,45
"139","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,22
"140","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,27
"141","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,17
"142","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,17
"143","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,19
"144","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,24
"145","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,8
"146","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,15
"147","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,10
"148","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,10
"149","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,11
"150","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,7
"151","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,9
"152","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,8
"153","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,5
"154","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,1
"155","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,5
"156","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,6
"157","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,2
"158","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,6
"159","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,3
"160","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,3
"161","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,1
"162","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"163","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"164","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"165","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,1
"166","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"168","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"169","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,2
"170","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,2
"171","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"172","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"173","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,1
"174","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"175","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,1
"177","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"178","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"180","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"227","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"228","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"229","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"230","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
"231","111722","NH","RH","SSs","0.124","LD","W2-1.1","(+)5.500","(+)2.500",210.03125,"X",256,1,1,0
