"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"19","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,47
"20","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,323
"21","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1051
"22","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1941
"23","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2297
"24","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2057
"25","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1799
"26","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1829
"27","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1907
"28","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1923
"29","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1518
"30","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1408
"31","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1518
"32","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1419
"33","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1224
"34","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1043
"35","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1116
"36","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1051
"37","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1031
"38","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,973
"39","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,950
"40","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,862
"41","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,753
"42","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,717
"43","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,661
"44","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,770
"45","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,850
"46","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,937
"47","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,867
"48","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,873
"49","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,792
"50","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,753
"51","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,827
"52","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,857
"53","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,938
"54","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,940
"55","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,895
"56","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,824
"57","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,869
"58","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,833
"59","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,812
"60","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,801
"61","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,816
"62","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,805
"63","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,804
"64","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,774
"65","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,708
"66","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,599
"67","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,592
"68","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,601
"69","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,580
"70","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,477
"71","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,399
"72","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,386
"73","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,372
"74","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,374
"75","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,335
"76","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,302
"77","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,311
"78","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,336
"79","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,271
"80","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,252
"81","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,224
"82","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,219
"83","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,196
"84","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,195
"85","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,179
"86","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,173
"87","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,164
"88","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,148
"89","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,156
"90","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,136
"91","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,118
"92","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,117
"93","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,97
"94","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,102
"95","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,95
"96","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,100
"97","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,88
"98","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,81
"99","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,74
"100","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,63
"101","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,69
"102","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,47
"103","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,55
"104","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,44
"105","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,41
"106","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,27
"107","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,32
"108","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,16
"109","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,24
"110","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,16
"111","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,6
"112","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,13
"113","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,6
"114","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,12
"115","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,13
"116","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,16
"117","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,10
"118","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,5
"119","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,9
"120","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,6
"121","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"122","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,5
"123","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"124","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,6
"125","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,6
"126","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,5
"127","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"128","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,5
"129","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"130","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"131","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"132","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"133","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"134","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"135","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,9
"136","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"137","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"138","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"139","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"140","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"141","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"142","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"143","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"144","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"145","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"146","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"147","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"148","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"149","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"150","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"151","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"152","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"153","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"154","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"155","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"156","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"157","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"158","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"159","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"160","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,4
"161","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"162","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"163","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"164","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,2
"166","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"167","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,3
"168","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"169","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"170","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"172","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"173","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"175","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"176","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"179","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"180","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"185","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,1
"194","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"208","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","ACAv","0.136","LD","W1-2.2","(+)4.000","(-)1.500",231.53125,"X",256,1,1,0
