"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5030
"42","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4785
"43","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4496
"44","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4313
"45","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4043
"46","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3948
"47","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3846
"48","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3819
"49","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3603
"50","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3268
"51","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3115
"52","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3006
"53","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2855
"54","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2704
"55","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2725
"56","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2589
"57","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2480
"58","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2571
"59","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2468
"60","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2433
"61","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2289
"62","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2278
"63","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1985
"64","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2027
"65","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1993
"66","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1827
"67","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1740
"68","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1665
"69","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1545
"70","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1481
"71","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1373
"72","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1247
"73","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1234
"74","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1176
"75","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1111
"76","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1053
"77","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1057
"78","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,987
"79","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,890
"80","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,850
"81","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,819
"82","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,771
"83","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,703
"84","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,615
"85","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,661
"86","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,640
"87","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,562
"88","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,544
"89","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,519
"90","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,515
"91","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,454
"92","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,427
"93","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,393
"94","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,404
"95","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,357
"96","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,312
"97","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,331
"98","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,285
"99","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,269
"100","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,263
"101","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,245
"102","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,221
"103","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,240
"104","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,206
"105","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,236
"106","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,200
"107","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,184
"108","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,195
"109","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,181
"110","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,162
"111","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,159
"112","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,166
"113","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,168
"114","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,139
"115","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,157
"116","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,114
"117","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,142
"118","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,122
"119","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,128
"120","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,97
"121","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,110
"122","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,102
"123","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,93
"124","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,86
"125","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,89
"126","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,90
"127","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,62
"128","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,84
"129","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,79
"130","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,61
"131","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,71
"132","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,64
"133","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,46
"134","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,59
"135","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,56
"136","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,62
"137","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,51
"138","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,45
"139","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,38
"140","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,43
"141","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,49
"142","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,33
"143","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,36
"144","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,29
"145","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,37
"146","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,30
"147","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,25
"148","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,26
"149","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,20
"150","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,24
"151","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,26
"152","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,23
"153","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,26
"154","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,16
"155","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,15
"156","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,13
"157","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,17
"158","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,20
"159","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,17
"160","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"161","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,13
"162","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,15
"163","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,12
"164","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,11
"165","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"166","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"167","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,6
"168","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,13
"169","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,9
"170","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"171","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,9
"172","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,12
"173","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,17
"174","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,7
"175","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,8
"176","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,9
"177","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"178","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,10
"179","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,6
"180","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,13
"181","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,9
"182","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,6
"183","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5
"184","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"185","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5
"186","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2
"187","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4
"188","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5
"189","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"190","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4
"191","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5
"192","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"193","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4
"194","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2
"195","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"196","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,4
"197","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"198","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,1
"199","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"200","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2
"201","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,5
"202","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,0
"203","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"204","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,3
"205","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2
"206","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",1429.81640625,"X",256,1,1,2
