"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1398
"35","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1250
"36","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1162
"37","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1318
"38","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1154
"39","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,968
"40","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,838
"41","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,698
"42","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,656
"43","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,628
"44","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,586
"45","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,565
"46","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,651
"47","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,607
"48","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,645
"49","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,619
"50","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,690
"51","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,625
"52","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,681
"53","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,802
"54","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,886
"55","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,875
"56","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,958
"57","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1009
"58","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,986
"59","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,993
"60","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,977
"61","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1031
"62","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,986
"63","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1044
"64","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,989
"65","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,967
"66","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1032
"67","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,996
"68","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,981
"69","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,892
"70","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,928
"71","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,931
"72","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,885
"73","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,824
"74","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,863
"75","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,835
"76","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,852
"77","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,813
"78","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,849
"79","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,861
"80","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,868
"81","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,884
"82","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,813
"83","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,852
"84","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,840
"85","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,892
"86","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,790
"87","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,876
"88","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,840
"89","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,793
"90","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,781
"91","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,829
"92","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,784
"93","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,724
"94","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,719
"95","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,777
"96","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,776
"97","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,716
"98","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,711
"99","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,674
"100","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,644
"101","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,653
"102","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,629
"103","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,597
"104","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,573
"105","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,560
"106","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,516
"107","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,532
"108","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,486
"109","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,486
"110","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,414
"111","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,449
"112","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,428
"113","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,395
"114","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,358
"115","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,394
"116","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,377
"117","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,354
"118","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,318
"119","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,296
"120","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,313
"121","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,255
"122","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,276
"123","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,266
"124","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,243
"125","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,232
"126","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,257
"127","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,224
"128","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,218
"129","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,226
"130","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,206
"131","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,171
"132","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,166
"133","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,174
"134","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,161
"135","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,133
"136","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,131
"137","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,140
"138","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,112
"139","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,119
"140","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,116
"141","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,92
"142","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,102
"143","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,92
"144","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,112
"145","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,83
"146","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,89
"147","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,79
"148","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,81
"149","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,63
"150","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,73
"151","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,70
"152","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,53
"153","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,78
"154","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,57
"155","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,36
"156","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,56
"157","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,57
"158","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,44
"159","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,46
"160","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,42
"161","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,44
"162","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,39
"163","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,29
"164","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,39
"165","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,29
"166","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,20
"167","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,26
"168","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,20
"169","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,20
"170","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,19
"171","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,17
"172","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,21
"173","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,17
"174","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,8
"175","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,17
"176","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,11
"177","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,12
"178","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,10
"179","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,14
"180","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,11
"181","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,12
"182","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,11
"183","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,12
"184","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,5
"185","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,6
"186","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,5
"187","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,4
"188","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,3
"189","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,10
"190","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,6
"191","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,2
"192","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,5
"193","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,3
"195","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,2
"196","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,4
"197","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,8
"198","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,5
"199","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,5
"200","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,2
"201","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1
"202","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,3
"204","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,4
"205","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,2
"206","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,3
"207","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,1
"208","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,3
"209","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",336.390625,"X",256,1,1,2
