"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,500
"95","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,476
"96","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,410
"97","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,392
"98","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,363
"99","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,336
"100","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,334
"101","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,318
"102","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,267
"103","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,258
"104","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,230
"105","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,199
"106","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,232
"107","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,204
"108","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,163
"109","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,174
"110","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,163
"111","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,161
"112","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,118
"113","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,142
"114","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,84
"115","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,93
"116","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,87
"117","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,83
"118","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,75
"119","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,76
"120","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,70
"121","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,59
"122","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,65
"123","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,57
"124","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,46
"125","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,42
"126","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,49
"127","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,46
"128","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,32
"129","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,28
"130","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,38
"131","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,44
"132","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,34
"133","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,29
"134","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,32
"135","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,34
"136","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,28
"137","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,31
"138","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,35
"139","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,29
"140","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,19
"141","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,29
"142","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,23
"143","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,16
"144","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,12
"145","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,18
"146","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,10
"147","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,10
"148","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,19
"149","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,4
"150","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"151","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,6
"152","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,6
"153","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,5
"154","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,7
"155","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"156","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,6
"157","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,4
"158","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"159","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,4
"160","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"161","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"162","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"163","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,6
"164","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,3
"165","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"166","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"167","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"168","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"169","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"170","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"171","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"172","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"173","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,3
"174","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"175","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"176","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"177","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"178","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"179","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,2
"180","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"181","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"182","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"183","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"184","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,1
"185","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"186","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"187","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"188","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"190","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"191","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"193","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"194","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"195","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"196","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"197","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"198","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"199","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"200","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"202","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"205","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"207","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"208","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.254","LD","W2-3.1","(+)5.500","(+)2.500",430.37109375,"X",256,1,1,0
