"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"224","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,4
"225","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"226","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"227","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,2
"228","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,2
"229","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"230","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"231","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"232","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"233","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"234","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"235","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,2
"236","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"237","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"238","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"239","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"240","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"241","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"242","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,2
"243","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"244","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"245","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,1
"246","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"247","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"248","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"249","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"250","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"251","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"252","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"253","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"254","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"255","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
"256","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",1104.84765625,"X",256,1,1,0
