"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3810
"26","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3705
"27","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3123
"28","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3008
"29","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3046
"30","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2909
"31","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3260
"32","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3788
"33","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4819
"34","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5445
"35","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5487
"36","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5425
"37","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5575
"38","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5782
"39","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5563
"40","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4983
"41","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4795
"42","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4403
"43","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3853
"44","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3113
"45","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2729
"46","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2410
"47","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2310
"48","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2242
"49","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1943
"50","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1808
"51","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1624
"52","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1580
"53","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1470
"54","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1423
"55","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1317
"56","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1315
"57","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1204
"58","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1144
"59","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1059
"60","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1114
"61","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1079
"62","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1020
"63","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1039
"64","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,929
"65","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,945
"66","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,944
"67","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,853
"68","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,825
"69","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,757
"70","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,693
"71","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,641
"72","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,554
"73","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,544
"74","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,534
"75","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,513
"76","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,454
"77","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,423
"78","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,440
"79","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,367
"80","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,362
"81","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,346
"82","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,309
"83","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,293
"84","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,303
"85","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,273
"86","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,213
"87","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,191
"88","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,197
"89","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,192
"90","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,158
"91","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,164
"92","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,147
"93","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,152
"94","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,123
"95","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,106
"96","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,103
"97","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,84
"98","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,63
"99","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,63
"100","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,89
"101","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,62
"102","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,53
"103","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,63
"104","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,44
"105","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,50
"106","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,41
"107","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,36
"108","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,33
"109","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,32
"110","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,26
"111","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,27
"112","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,18
"113","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,15
"114","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,27
"115","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,23
"116","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,21
"117","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,14
"118","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,16
"119","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,11
"120","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,19
"121","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,12
"122","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,13
"123","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,19
"124","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,9
"125","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,11
"126","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,16
"127","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,8
"128","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,13
"129","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,15
"130","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,14
"131","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,8
"132","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5
"133","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,12
"134","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,7
"135","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,8
"136","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,9
"137","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5
"138","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,7
"139","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"140","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"141","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"142","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,6
"143","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"144","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"145","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,7
"146","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3
"147","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5
"148","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3
"149","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,7
"150","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"151","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,6
"152","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"153","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"154","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"155","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"156","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"157","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"158","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3
"159","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4
"160","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"161","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3
"162","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"163","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,4
"164","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,5
"166","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"167","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"168","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"169","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"170","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"172","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"173","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"174","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"176","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"177","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,3
"178","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"180","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"182","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,2
"184","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"189","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"190","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"192","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"196","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,1
"201","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VISp","0.315","RS","W3-3.1","(+)2.500","(-)2.500",534.69921875,"X",256,1,1,0
