"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3903
"36","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3895
"37","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3453
"38","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3495
"39","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3371
"40","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3296
"41","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3236
"42","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3226
"43","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3371
"44","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3436
"45","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3263
"46","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3169
"47","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2837
"48","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2682
"49","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2604
"50","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2544
"51","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2329
"52","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2121
"53","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1938
"54","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1798
"55","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1608
"56","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1486
"57","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1341
"58","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1293
"59","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1255
"60","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1195
"61","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1131
"62","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1101
"63","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1087
"64","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1043
"65","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1110
"66","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1076
"67","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1121
"68","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1122
"69","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1081
"70","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1057
"71","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,996
"72","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,913
"73","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,917
"74","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,778
"75","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,766
"76","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,750
"77","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,709
"78","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,635
"79","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,592
"80","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,555
"81","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,525
"82","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,525
"83","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,467
"84","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,431
"85","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,443
"86","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,450
"87","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,454
"88","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,432
"89","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,371
"90","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,406
"91","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,383
"92","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,347
"93","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,332
"94","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,307
"95","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,274
"96","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,254
"97","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,264
"98","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,275
"99","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,227
"100","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,199
"101","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,214
"102","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,197
"103","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,198
"104","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,153
"105","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,162
"106","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,151
"107","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,147
"108","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,126
"109","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,130
"110","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,107
"111","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,104
"112","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,109
"113","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,114
"114","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,94
"115","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,92
"116","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,97
"117","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,109
"118","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,94
"119","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,95
"120","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,70
"121","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,86
"122","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,73
"123","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,68
"124","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,76
"125","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,51
"126","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,50
"127","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,62
"128","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,77
"129","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,52
"130","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,61
"131","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,59
"132","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,37
"133","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,47
"134","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,48
"135","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,43
"136","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,48
"137","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,42
"138","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,39
"139","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,46
"140","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,32
"141","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,35
"142","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,24
"143","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,36
"144","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,34
"145","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,23
"146","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,25
"147","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,6
"148","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,23
"149","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,25
"150","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,13
"151","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,14
"152","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,10
"153","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,14
"154","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,6
"155","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,10
"156","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,5
"157","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,10
"158","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,9
"159","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,12
"160","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,5
"161","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,5
"162","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,6
"163","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,4
"164","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,10
"165","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3
"166","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,7
"167","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,8
"168","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,8
"169","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,6
"170","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"171","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,7
"172","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,4
"173","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,4
"174","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"175","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,6
"176","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,4
"178","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"179","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,3
"181","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"183","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,4
"184","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"191","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"196","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,2
"199","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"203","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"205","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
"208","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",892.10546875,"X",256,1,1,1
