"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1294
"48","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1252
"49","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1311
"50","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1327
"51","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1339
"52","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1203
"53","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1107
"54","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1019
"55","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,996
"56","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1052
"57","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1046
"58","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,856
"59","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,820
"60","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,744
"61","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,693
"62","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,600
"63","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,589
"64","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,563
"65","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,576
"66","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,514
"67","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,532
"68","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,506
"69","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,490
"70","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,448
"71","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,414
"72","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,337
"73","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,345
"74","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,321
"75","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,348
"76","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,284
"77","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,282
"78","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,273
"79","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,239
"80","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,243
"81","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,231
"82","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,217
"83","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,255
"84","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,204
"85","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,242
"86","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,234
"87","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,195
"88","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,190
"89","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,196
"90","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,196
"91","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,171
"92","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,162
"93","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,186
"94","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,157
"95","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,160
"96","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,133
"97","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,172
"98","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,162
"99","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,140
"100","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,152
"101","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,129
"102","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,122
"103","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,111
"104","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,116
"105","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,116
"106","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,112
"107","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,83
"108","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,89
"109","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,63
"110","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,66
"111","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,76
"112","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,62
"113","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,48
"114","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,42
"115","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,51
"116","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,52
"117","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,56
"118","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,42
"119","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,37
"120","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,39
"121","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,41
"122","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,33
"123","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,30
"124","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,31
"125","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,32
"126","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,31
"127","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,26
"128","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,13
"129","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,21
"130","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,22
"131","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,14
"132","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,20
"133","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,11
"134","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,16
"135","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,8
"136","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,10
"137","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,6
"138","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,5
"139","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,10
"140","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,6
"141","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"142","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"143","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,5
"144","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,3
"145","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,3
"146","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,3
"147","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"148","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,3
"149","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"150","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"151","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"152","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"153","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"154","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"155","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"156","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"157","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"158","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"159","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"160","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"161","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"162","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"163","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"164","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"165","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"166","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"167","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"168","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"169","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"170","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"171","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"172","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"173","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"174","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"175","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"176","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"177","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"178","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"179","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"180","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"181","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"182","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"183","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"184","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"185","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"186","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"187","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"188","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"189","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"190","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"191","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"192","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"193","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"194","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"195","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"196","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"197","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"198","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,2
"199","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"200","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"201","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"202","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"203","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,1
"204","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"205","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"206","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"207","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"208","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"209","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"210","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"211","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"212","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"213","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"214","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"215","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"216","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"217","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"218","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
"219","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",258.9609375,"X",256,1,1,0
