"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,844
"44","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,784
"45","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,729
"46","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,665
"47","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,682
"48","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,617
"49","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,526
"50","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,466
"51","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,403
"52","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,379
"53","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,333
"54","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,276
"55","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,272
"56","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,239
"57","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,239
"58","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,240
"59","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,254
"60","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,219
"61","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,195
"62","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,196
"63","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,189
"64","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,169
"65","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,152
"66","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,139
"67","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,114
"68","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,129
"69","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,107
"70","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,95
"71","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,92
"72","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,86
"73","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,56
"74","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,77
"75","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,68
"76","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,73
"77","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,78
"78","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,60
"79","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,71
"80","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,57
"81","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,50
"82","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,53
"83","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,49
"84","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,48
"85","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,34
"86","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,33
"87","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,34
"88","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,37
"89","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,28
"90","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,26
"91","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,20
"92","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,29
"93","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,30
"94","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,26
"95","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,27
"96","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,23
"97","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,18
"98","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,27
"99","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,22
"100","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,17
"101","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,23
"102","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,22
"103","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,12
"104","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,19
"105","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,18
"106","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,20
"107","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,13
"108","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,15
"109","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,10
"110","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,10
"111","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,10
"112","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,9
"113","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,8
"114","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,9
"115","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"116","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,7
"117","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,8
"118","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"119","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"120","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,3
"121","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"122","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,5
"123","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"124","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"125","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"126","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"127","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"128","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"129","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,4
"130","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,5
"131","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,5
"132","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"133","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"134","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,3
"135","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,6
"136","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,7
"137","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,5
"138","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,3
"139","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"140","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"141","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"142","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"143","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,3
"144","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"145","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"147","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"148","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"149","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"151","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"152","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"154","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"155","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"156","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"157","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"158","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"159","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"160","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"163","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"164","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"165","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,2
"166","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"167","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"168","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"169","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"175","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,1
"179","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"207","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"210","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"211","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
"212","111722","SH P0-P5","LH","SSs","0.211","RS","W1-2.4","(+)2.500","(-)2.500",357.515625,"X",256,1,1,0
