"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,15628
"28","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,16393
"29","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,17048
"30","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,17112
"31","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,16121
"32","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,15035
"33","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,13978
"34","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,12705
"35","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,11165
"36","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,9998
"37","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8646
"38","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,7427
"39","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,6390
"40","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,5498
"41","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4746
"42","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4044
"43","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3601
"44","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3192
"45","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2806
"46","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2600
"47","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2137
"48","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1832
"49","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1673
"50","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1558
"51","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1375
"52","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1201
"53","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1167
"54","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1014
"55","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,917
"56","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,841
"57","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,733
"58","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,689
"59","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,615
"60","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,634
"61","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,585
"62","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,499
"63","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,477
"64","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,460
"65","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,391
"66","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,359
"67","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,305
"68","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,352
"69","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,316
"70","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,306
"71","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,261
"72","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,257
"73","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,243
"74","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,227
"75","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,215
"76","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,182
"77","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,186
"78","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,170
"79","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,169
"80","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,151
"81","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,157
"82","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,139
"83","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,111
"84","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,115
"85","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,117
"86","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,104
"87","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,101
"88","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,99
"89","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,74
"90","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,90
"91","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,60
"92","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,65
"93","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,53
"94","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,56
"95","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,49
"96","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,60
"97","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,50
"98","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,43
"99","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,42
"100","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,37
"101","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,34
"102","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,37
"103","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,37
"104","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,32
"105","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,35
"106","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,37
"107","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,29
"108","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,19
"109","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,23
"110","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,22
"111","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,25
"112","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,22
"113","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,15
"114","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,22
"115","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,12
"116","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,18
"117","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,15
"118","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,12
"119","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,14
"120","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,21
"121","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,12
"122","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,15
"123","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,14
"124","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"125","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,10
"126","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,11
"127","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,9
"128","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"129","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"130","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,12
"131","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,7
"132","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"133","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"134","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"135","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,6
"136","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"137","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"138","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"139","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"140","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,5
"141","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"142","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"143","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"144","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"145","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,5
"146","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,6
"147","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"148","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"149","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"150","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"151","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,5
"152","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,8
"153","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"154","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,6
"155","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,10
"156","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"157","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"158","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"159","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"160","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,5
"161","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,7
"162","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"163","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"165","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,6
"166","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,7
"167","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"168","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"169","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"170","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"171","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"172","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,4
"174","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"175","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"176","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"178","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"179","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"181","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"182","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,3
"184","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"185","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"187","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"190","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"194","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"195","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,2
"197","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,1
"206","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"207","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"208","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
"209","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",1524.3125,"X",256,1,1,0
