"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3766
"47","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3847
"48","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4029
"49","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4322
"50","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4176
"51","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4151
"52","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4116
"53","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4098
"54","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4023
"55","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3902
"56","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3867
"57","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3766
"58","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3562
"59","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3553
"60","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3506
"61","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3266
"62","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3191
"63","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3147
"64","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3072
"65","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3112
"66","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2930
"67","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2909
"68","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2823
"69","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2790
"70","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2763
"71","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2656
"72","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2490
"73","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2494
"74","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2425
"75","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2417
"76","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2386
"77","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2305
"78","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2223
"79","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2262
"80","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2261
"81","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2259
"82","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2218
"83","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2047
"84","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2059
"85","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1923
"86","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1910
"87","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1846
"88","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1858
"89","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1739
"90","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1766
"91","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1753
"92","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1590
"93","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1663
"94","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1584
"95","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1546
"96","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1466
"97","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1406
"98","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1309
"99","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1379
"100","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1294
"101","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1256
"102","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1244
"103","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1186
"104","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1152
"105","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1138
"106","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1038
"107","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1096
"108","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,969
"109","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,942
"110","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,977
"111","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,889
"112","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,870
"113","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,880
"114","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,800
"115","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,728
"116","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,726
"117","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,697
"118","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,707
"119","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,609
"120","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,639
"121","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,556
"122","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,561
"123","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,539
"124","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,535
"125","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,511
"126","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,433
"127","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,430
"128","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,390
"129","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,382
"130","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,338
"131","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,331
"132","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,286
"133","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,281
"134","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,281
"135","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,259
"136","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,252
"137","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,205
"138","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,220
"139","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,247
"140","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,192
"141","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,183
"142","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,204
"143","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,179
"144","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,171
"145","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,144
"146","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,151
"147","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,139
"148","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,169
"149","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,143
"150","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,136
"151","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,118
"152","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,127
"153","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,94
"154","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,114
"155","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,95
"156","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,81
"157","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,86
"158","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,81
"159","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,60
"160","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,68
"161","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,58
"162","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,59
"163","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,56
"164","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,49
"165","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,44
"166","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,51
"167","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,30
"168","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,37
"169","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,27
"170","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,40
"171","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,22
"172","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,29
"173","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,24
"174","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,24
"175","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,12
"176","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,13
"177","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,21
"178","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,10
"179","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,20
"180","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,14
"181","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,11
"182","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,13
"183","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,7
"184","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,10
"185","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,9
"186","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,16
"187","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,9
"188","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,9
"189","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,12
"190","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4
"191","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,9
"192","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,10
"193","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,8
"194","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,5
"195","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,6
"196","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,6
"197","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,8
"198","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,13
"199","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4
"200","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,12
"201","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2
"202","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,6
"203","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,6
"204","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,5
"205","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2
"206","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4
"207","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,0
"208","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,3
"209","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1
"210","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2
"211","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1
"212","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,6
"213","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,4
"214","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,2
"215","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",1367.9296875,"X",256,1,1,1
