"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,250
"102","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,238
"103","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,235
"104","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,196
"105","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,181
"106","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,159
"107","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,167
"108","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,148
"109","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,157
"110","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,162
"111","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,147
"112","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,121
"113","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,126
"114","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,122
"115","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,107
"116","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,108
"117","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,112
"118","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,115
"119","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,83
"120","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,72
"121","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,77
"122","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,76
"123","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,87
"124","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,71
"125","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,60
"126","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,63
"127","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,66
"128","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,46
"129","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,55
"130","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,43
"131","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,32
"132","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,45
"133","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,36
"134","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,30
"135","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,32
"136","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,24
"137","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,23
"138","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,24
"139","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,13
"140","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,17
"141","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,23
"142","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,19
"143","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,11
"144","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,14
"145","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,15
"146","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,15
"147","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,15
"148","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,9
"149","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,6
"150","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,6
"151","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,7
"152","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,5
"153","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,2
"154","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,5
"155","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,5
"156","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,7
"157","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,4
"158","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"159","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,3
"160","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"161","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"162","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"163","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,3
"164","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"165","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,2
"166","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,3
"167","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,2
"168","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,3
"169","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"170","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"171","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"172","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"173","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"174","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"175","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"176","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"177","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,1
"178","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"179","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"180","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"181","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"182","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"183","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"184","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"185","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"186","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"187","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"188","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"190","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"191","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"193","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"194","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"195","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"196","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"197","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"198","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"199","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"200","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"202","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"205","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"207","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"208","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"223","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"224","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"225","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"226","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
"227","111722","NH","LH","RSPv","0.188","LD","W1-2.3","(+)5.500","(+)2.500",318.265625,"X",256,1,1,0
