"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,400
"94","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,339
"95","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,320
"96","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,272
"97","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,263
"98","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,251
"99","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,239
"100","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,256
"101","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,238
"102","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,220
"103","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,260
"104","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,224
"105","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,196
"106","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,198
"107","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,150
"108","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,138
"109","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,141
"110","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,141
"111","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,130
"112","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,116
"113","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,128
"114","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,105
"115","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,94
"116","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,93
"117","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,92
"118","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,91
"119","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,97
"120","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,98
"121","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,72
"122","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,89
"123","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,73
"124","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,68
"125","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,72
"126","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,77
"127","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,80
"128","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,62
"129","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,66
"130","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,62
"131","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,38
"132","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,77
"133","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,72
"134","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,65
"135","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,61
"136","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,55
"137","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,63
"138","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,61
"139","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,58
"140","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,67
"141","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,52
"142","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,57
"143","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,46
"144","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,52
"145","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,47
"146","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,45
"147","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,47
"148","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,35
"149","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,39
"150","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,35
"151","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,34
"152","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,30
"153","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,28
"154","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,20
"155","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,32
"156","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,19
"157","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,26
"158","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,24
"159","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,22
"160","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,21
"161","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,25
"162","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,16
"163","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,15
"164","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,16
"165","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,19
"166","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,18
"167","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,20
"168","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,16
"169","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,13
"170","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,8
"171","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,16
"172","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,14
"173","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,15
"174","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,11
"175","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,8
"176","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,11
"177","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"178","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"179","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"180","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,6
"181","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"182","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,6
"183","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,6
"184","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,12
"185","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"186","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"187","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"188","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,6
"189","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"190","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"191","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"192","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"193","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"194","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"195","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,7
"196","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"197","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"198","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"199","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"200","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"201","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"202","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"203","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"204","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"205","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,5
"206","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,3
"207","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"208","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"209","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,4
"210","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"211","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,6
"212","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"213","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"214","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
"215","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"216","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"217","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"218","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"219","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,1
"220","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"221","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"222","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"223","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"224","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"225","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,2
"226","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",486.90625,"X",256,1,1,0
