"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1074
"32","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,985
"33","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,935
"34","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,822
"35","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,757
"36","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,765
"37","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,900
"38","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,971
"39","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1308
"40","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1528
"41","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1606
"42","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1607
"43","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1594
"44","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1633
"45","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1560
"46","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1458
"47","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1478
"48","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1386
"49","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1369
"50","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1386
"51","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1440
"52","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1358
"53","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1206
"54","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1066
"55","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1009
"56","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,943
"57","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,852
"58","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,825
"59","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,834
"60","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,775
"61","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,773
"62","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,671
"63","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,601
"64","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,568
"65","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,538
"66","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,523
"67","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,468
"68","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,465
"69","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,426
"70","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,356
"71","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,350
"72","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,368
"73","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,312
"74","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,293
"75","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,295
"76","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,287
"77","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,273
"78","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,256
"79","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,259
"80","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,256
"81","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,224
"82","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,195
"83","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,193
"84","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,190
"85","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,180
"86","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,161
"87","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,147
"88","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,154
"89","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,152
"90","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,143
"91","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,107
"92","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,131
"93","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,107
"94","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,103
"95","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,110
"96","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,106
"97","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,101
"98","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,101
"99","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,92
"100","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,94
"101","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,83
"102","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,77
"103","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,64
"104","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,73
"105","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,79
"106","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,66
"107","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,67
"108","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,91
"109","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,76
"110","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,70
"111","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,79
"112","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,61
"113","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,58
"114","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,64
"115","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,41
"116","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,60
"117","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,52
"118","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,44
"119","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,54
"120","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,38
"121","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,38
"122","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,32
"123","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,28
"124","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,33
"125","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,38
"126","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,49
"127","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,29
"128","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,20
"129","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,28
"130","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,32
"131","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,27
"132","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,18
"133","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,29
"134","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,19
"135","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,19
"136","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,17
"137","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,18
"138","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,9
"139","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,23
"140","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,18
"141","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,13
"142","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,14
"143","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,11
"144","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,11
"145","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,12
"146","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,12
"147","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"148","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,11
"149","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,9
"150","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,13
"151","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,10
"152","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,16
"153","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"154","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"155","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,8
"156","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,10
"157","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"158","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,7
"159","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"160","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"161","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"162","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"163","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"164","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,12
"165","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"166","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"167","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,7
"168","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"169","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,9
"170","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"171","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"172","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"173","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,6
"174","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"175","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"176","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,10
"177","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"178","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"179","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,8
"180","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"181","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,7
"182","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,9
"183","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"184","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"185","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"186","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,7
"187","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,3
"188","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,5
"189","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,7
"190","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"191","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"192","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"193","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"194","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1
"195","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,2
"196","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1
"198","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,3
"199","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,4
"200","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1
"201","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,3
"202","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1
"207","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,1
"209","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"220","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"221","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"222","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
"223","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",294.8125,"X",256,1,1,0
