"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1364
"52","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1274
"53","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1213
"54","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1279
"55","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1161
"56","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1199
"57","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1135
"58","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1151
"59","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1148
"60","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1131
"61","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1026
"62","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1020
"63","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,992
"64","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,956
"65","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1019
"66","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,964
"67","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,978
"68","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,967
"69","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1001
"70","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,907
"71","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,858
"72","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,879
"73","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,845
"74","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,803
"75","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,799
"76","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,723
"77","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,647
"78","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,580
"79","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,596
"80","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,597
"81","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,513
"82","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,448
"83","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,443
"84","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,399
"85","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,387
"86","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,388
"87","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,359
"88","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,311
"89","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,305
"90","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,287
"91","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,272
"92","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,265
"93","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,235
"94","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,232
"95","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,225
"96","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,225
"97","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,202
"98","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,221
"99","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,198
"100","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,189
"101","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,171
"102","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,147
"103","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,151
"104","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,165
"105","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,135
"106","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,141
"107","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,126
"108","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,104
"109","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,105
"110","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,92
"111","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,100
"112","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,91
"113","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,105
"114","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,76
"115","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,86
"116","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,72
"117","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,74
"118","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,73
"119","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,54
"120","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,61
"121","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,49
"122","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,65
"123","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,53
"124","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,51
"125","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,57
"126","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,46
"127","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,53
"128","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,49
"129","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,30
"130","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,28
"131","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,46
"132","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,42
"133","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,39
"134","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,31
"135","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,41
"136","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,31
"137","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,35
"138","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,36
"139","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,21
"140","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,23
"141","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,29
"142","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,25
"143","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,21
"144","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,18
"145","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,19
"146","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,16
"147","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,26
"148","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,22
"149","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,14
"150","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,16
"151","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,15
"152","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,22
"153","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,12
"154","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,17
"155","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,17
"156","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,13
"157","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,12
"158","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,15
"159","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,11
"160","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,7
"161","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,7
"162","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,8
"163","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,10
"164","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,7
"165","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,7
"166","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,8
"167","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,3
"168","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,10
"169","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"170","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"171","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,5
"172","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"173","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"174","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"175","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,3
"176","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,3
"177","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,5
"178","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"179","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"180","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"182","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,3
"183","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"185","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"186","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"187","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"188","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,3
"189","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"190","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"191","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"192","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"193","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,4
"194","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"195","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"196","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"197","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"199","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,2
"201","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,1
"202","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",314.46484375,"X",256,1,1,0
