"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,292
"73","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,259
"74","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,264
"75","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,267
"76","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,257
"77","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,242
"78","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,240
"79","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,230
"80","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,206
"81","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,177
"82","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,183
"83","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,199
"84","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,176
"85","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,210
"86","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,152
"87","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,168
"88","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,178
"89","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,137
"90","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,167
"91","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,151
"92","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,146
"93","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,135
"94","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,140
"95","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,118
"96","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,115
"97","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,136
"98","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,122
"99","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,105
"100","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,99
"101","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,102
"102","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,89
"103","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,98
"104","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,72
"105","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,85
"106","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,87
"107","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,75
"108","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,67
"109","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,81
"110","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,78
"111","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,75
"112","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,69
"113","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,63
"114","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,62
"115","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,57
"116","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,60
"117","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,57
"118","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,37
"119","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,51
"120","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,40
"121","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,41
"122","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,43
"123","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,43
"124","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,42
"125","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,29
"126","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,26
"127","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,30
"128","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,20
"129","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,33
"130","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,25
"131","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,33
"132","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,20
"133","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,23
"134","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,22
"135","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,18
"136","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,19
"137","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,16
"138","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,20
"139","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,17
"140","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,16
"141","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,18
"142","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,10
"143","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,10
"144","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,12
"145","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,20
"146","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,14
"147","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,13
"148","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,15
"149","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,12
"150","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,10
"151","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,10
"152","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"153","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,13
"154","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,13
"155","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,12
"156","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"157","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"158","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"159","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,6
"160","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,4
"161","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"162","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"163","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,8
"164","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"165","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"166","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,7
"167","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,8
"168","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,6
"169","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,4
"170","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
"172","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"173","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,6
"174","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,6
"175","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
"176","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"177","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,6
"178","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"179","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"180","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,4
"181","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
"182","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,5
"183","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"184","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"185","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"187","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"188","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"189","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"190","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"191","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"193","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
"195","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"196","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"197","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"198","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
"199","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"200","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,1
"202","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"203","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,2
"206","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",304.171875,"X",256,1,1,3
