"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3168
"23","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2642
"24","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2717
"25","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3146
"26","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3588
"27","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3299
"28","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2974
"29","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2609
"30","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2439
"31","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2460
"32","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2560
"33","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2323
"34","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2192
"35","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2056
"36","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1982
"37","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2051
"38","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1865
"39","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1636
"40","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1492
"41","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1232
"42","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1203
"43","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1129
"44","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1006
"45","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,969
"46","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,896
"47","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,985
"48","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,994
"49","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,995
"50","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,994
"51","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1012
"52","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,994
"53","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1065
"54","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1074
"55","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1148
"56","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1145
"57","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1255
"58","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1441
"59","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1456
"60","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1496
"61","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1396
"62","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1318
"63","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1337
"64","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1238
"65","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1304
"66","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1292
"67","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1268
"68","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1203
"69","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1232
"70","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1129
"71","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1135
"72","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1073
"73","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1001
"74","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,963
"75","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,930
"76","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,861
"77","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,771
"78","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,740
"79","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,712
"80","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,710
"81","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,598
"82","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,590
"83","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,592
"84","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,554
"85","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,490
"86","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,483
"87","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,475
"88","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,436
"89","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,417
"90","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,372
"91","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,400
"92","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,373
"93","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,329
"94","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,343
"95","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,297
"96","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,318
"97","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,305
"98","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,320
"99","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,301
"100","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,278
"101","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,280
"102","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,297
"103","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,282
"104","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,239
"105","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,221
"106","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,227
"107","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,208
"108","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,182
"109","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,165
"110","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,192
"111","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,163
"112","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,158
"113","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,166
"114","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,174
"115","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,132
"116","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,119
"117","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,125
"118","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,101
"119","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,106
"120","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,104
"121","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,117
"122","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,101
"123","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,78
"124","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,66
"125","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,85
"126","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,68
"127","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,66
"128","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,72
"129","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,67
"130","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,43
"131","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,48
"132","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,49
"133","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,39
"134","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,36
"135","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,42
"136","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,31
"137","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,30
"138","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,37
"139","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,38
"140","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,39
"141","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,34
"142","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,27
"143","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,33
"144","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,25
"145","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,23
"146","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,21
"147","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,13
"148","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,12
"149","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,18
"150","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,13
"151","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,15
"152","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"153","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,14
"154","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,14
"155","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,9
"156","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,14
"157","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"158","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,12
"159","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,10
"160","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,12
"161","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"162","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,7
"163","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"164","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"165","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,7
"166","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"167","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,7
"168","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"169","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,6
"170","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,7
"171","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"172","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"173","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"174","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,8
"175","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"176","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"177","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"178","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"179","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,6
"180","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"181","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"182","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"183","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"184","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"185","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"186","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"187","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"188","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"189","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"190","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"191","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"192","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"193","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"194","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"195","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"197","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"198","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,5
"199","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"201","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"202","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,4
"203","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"204","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"205","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"208","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"210","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,3
"211","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"212","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"218","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"219","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,2
"220","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,1
"226","111722","NW","LH","SSs","0.313","LD","W1-2.1","(+)2.500","(+)3.500",531.73046875,"X",256,1,1,0
