"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1756
"63","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1634
"64","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1573
"65","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1533
"66","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1333
"67","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1255
"68","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1200
"69","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1131
"70","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1070
"71","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1041
"72","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,958
"73","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,957
"74","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,930
"75","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,921
"76","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,840
"77","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,761
"78","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,758
"79","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,763
"80","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,744
"81","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,678
"82","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,604
"83","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,576
"84","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,534
"85","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,512
"86","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,485
"87","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,417
"88","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,402
"89","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,354
"90","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,351
"91","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,313
"92","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,322
"93","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,308
"94","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,266
"95","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,245
"96","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,270
"97","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,235
"98","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,259
"99","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,197
"100","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,186
"101","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,193
"102","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,141
"103","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,142
"104","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,134
"105","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,122
"106","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,121
"107","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,122
"108","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,102
"109","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,111
"110","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,93
"111","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,79
"112","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,87
"113","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,66
"114","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,51
"115","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,62
"116","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,55
"117","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,51
"118","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,45
"119","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,37
"120","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,38
"121","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,36
"122","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,35
"123","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,35
"124","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,31
"125","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,32
"126","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,44
"127","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,30
"128","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,35
"129","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,27
"130","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,21
"131","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,27
"132","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,28
"133","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,18
"134","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,26
"135","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,17
"136","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,17
"137","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,12
"138","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,25
"139","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,11
"140","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,15
"141","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,7
"142","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,8
"143","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,8
"144","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,5
"145","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,11
"146","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,12
"147","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,8
"148","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,8
"149","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,6
"150","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,3
"151","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,6
"152","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,5
"153","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,4
"154","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,7
"155","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,7
"156","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,4
"157","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,3
"158","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,4
"159","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,2
"160","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"161","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1
"162","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,4
"163","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,3
"164","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1
"165","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1
"166","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"167","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,1
"168","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"169","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"170","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"171","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"172","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"173","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"174","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"175","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"176","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"177","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"178","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"179","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"180","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"181","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"182","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"183","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"184","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"185","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"186","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"187","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"188","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"189","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"190","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"191","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"192","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"193","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"194","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"195","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"196","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"197","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"198","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"199","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"200","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"201","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"202","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"203","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"204","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"205","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"206","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"207","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"208","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"209","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"210","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"211","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"212","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"213","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"214","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"215","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"216","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"217","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"218","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"219","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"220","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"221","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
"222","111722","NW","RH","VISp","0.614","LD","W2-3.3","(+)2.500","(+)3.500",1042.5390625,"X",256,1,1,0
