"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5925
"20","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6681
"21","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6643
"22","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7210
"23","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6709
"24","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6774
"25","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5520
"26","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4931
"27","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4499
"28","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4243
"29","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4218
"30","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4249
"31","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4431
"32","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3890
"33","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3586
"34","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3397
"35","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3113
"36","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3074
"37","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3005
"38","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3049
"39","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2929
"40","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2791
"41","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2637
"42","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2457
"43","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2255
"44","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2097
"45","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1927
"46","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1643
"47","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1626
"48","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1450
"49","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1316
"50","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1295
"51","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1224
"52","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1159
"53","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1133
"54","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1026
"55","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,991
"56","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,986
"57","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,937
"58","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,887
"59","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,792
"60","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,815
"61","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,754
"62","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,695
"63","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,664
"64","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,692
"65","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,624
"66","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,597
"67","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,590
"68","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,548
"69","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,526
"70","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,507
"71","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,461
"72","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,445
"73","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,418
"74","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,452
"75","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,392
"76","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,407
"77","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,365
"78","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,359
"79","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,336
"80","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,298
"81","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,313
"82","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,273
"83","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,288
"84","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,237
"85","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,236
"86","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,231
"87","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,199
"88","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,242
"89","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,222
"90","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,203
"91","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,173
"92","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,188
"93","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,187
"94","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,157
"95","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,167
"96","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,175
"97","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,152
"98","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,148
"99","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,138
"100","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,143
"101","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,129
"102","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,131
"103","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,117
"104","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,120
"105","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,109
"106","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,114
"107","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,108
"108","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,100
"109","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,98
"110","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,85
"111","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,93
"112","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,89
"113","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,99
"114","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,72
"115","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,65
"116","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,75
"117","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,74
"118","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,66
"119","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,52
"120","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,65
"121","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,43
"122","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,35
"123","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,40
"124","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,35
"125","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,59
"126","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,39
"127","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,48
"128","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,43
"129","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,38
"130","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,30
"131","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,31
"132","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,36
"133","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,37
"134","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,33
"135","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,27
"136","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,22
"137","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,26
"138","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,30
"139","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,27
"140","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,28
"141","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,14
"142","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,21
"143","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,21
"144","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,15
"145","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,17
"146","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,21
"147","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,18
"148","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,22
"149","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7
"150","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,14
"151","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,13
"152","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,19
"153","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,21
"154","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,15
"155","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"156","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"157","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,12
"158","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,10
"159","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,8
"160","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,14
"161","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,13
"162","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,13
"163","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,15
"164","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,16
"165","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,10
"166","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"167","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5
"168","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"169","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,8
"170","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,9
"171","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"172","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7
"173","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,10
"175","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,12
"176","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,11
"177","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"178","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5
"179","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"180","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"181","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7
"182","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,7
"183","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3
"184","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"185","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2
"186","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5
"187","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,12
"188","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4
"189","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"190","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,6
"192","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2
"193","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,5
"194","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2
"195","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,1
"196","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,3
"197","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,4
"200","111722","SW P0-P1","RH","SSp-bfd","0.356","LD","W2-3.1","(+)4.000","(-)1.500",604.578125,"X",256,1,1,2
