"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,7600
"38","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,7297
"39","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,6772
"40","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,6532
"41","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,6163
"42","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,5478
"43","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,4774
"44","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,4475
"45","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,4008
"46","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,3520
"47","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,3097
"48","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2735
"49","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2353
"50","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2121
"51","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1897
"52","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1677
"53","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1415
"54","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1302
"55","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1154
"56","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1043
"57","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,867
"58","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,793
"59","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,693
"60","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,625
"61","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,557
"62","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,543
"63","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,483
"64","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,465
"65","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,400
"66","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,331
"67","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,308
"68","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,306
"69","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,252
"70","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,214
"71","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,178
"72","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,211
"73","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,160
"74","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,189
"75","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,137
"76","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,138
"77","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,118
"78","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,118
"79","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,118
"80","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,111
"81","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,87
"82","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,85
"83","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,77
"84","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,75
"85","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,77
"86","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,53
"87","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,46
"88","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,57
"89","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,53
"90","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,33
"91","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,36
"92","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,51
"93","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,30
"94","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,31
"95","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,23
"96","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,27
"97","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,26
"98","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,24
"99","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,20
"100","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,23
"101","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,13
"102","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,16
"103","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,11
"104","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,13
"105","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,12
"106","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,10
"107","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,6
"108","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,8
"109","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,10
"110","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,7
"111","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,10
"112","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,8
"113","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,3
"114","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,8
"115","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,5
"116","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,3
"117","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,9
"118","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,7
"119","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"120","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,6
"121","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,4
"122","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,4
"123","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"124","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"125","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,3
"126","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"127","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"128","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"129","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"130","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"131","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"132","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"133","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"134","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"135","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,2
"136","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"137","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"138","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"139","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"140","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"141","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"142","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"143","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"144","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"145","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"146","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"147","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"148","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"149","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,1
"150","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"151","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"152","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"153","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"154","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"155","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"156","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"157","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"158","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"159","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"160","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"161","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"162","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"163","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"164","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"165","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"166","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"167","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"168","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"169","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"170","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"171","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"172","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"173","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"174","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"175","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"176","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"177","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"178","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"179","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"180","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"181","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"182","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"183","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"184","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"185","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"186","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"187","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"188","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"189","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"190","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"191","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"192","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"193","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"194","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"195","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"196","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"197","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"198","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"199","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"200","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"201","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"202","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"203","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"204","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"205","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"206","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"207","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"208","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"209","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"210","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"211","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"212","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"213","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"214","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"215","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"216","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"217","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"218","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"219","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"220","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"221","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"222","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"223","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"224","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"225","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
"226","111722","NH","RH","MOs","0.533","LD","W2-1.1","(+)5.500","(+)2.500",904.7421875,"X",256,1,1,0
