"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,90
"77","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,69
"78","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,89
"79","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,81
"80","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,91
"81","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,86
"82","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,79
"83","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,60
"84","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,60
"85","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,57
"86","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,52
"87","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,54
"88","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,38
"89","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,47
"90","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,47
"91","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,45
"92","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,47
"93","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,26
"94","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,29
"95","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,27
"96","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,43
"97","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,30
"98","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,35
"99","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,26
"100","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,40
"101","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,24
"102","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,20
"103","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,25
"104","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,22
"105","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,25
"106","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,19
"107","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,26
"108","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,22
"109","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,15
"110","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,22
"111","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,19
"112","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,16
"113","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,12
"114","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,6
"115","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,14
"116","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,14
"117","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,6
"118","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,15
"119","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,10
"120","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"121","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"122","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,7
"123","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"124","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,8
"125","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"126","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,8
"127","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,6
"128","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,7
"129","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"130","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,11
"131","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"132","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"133","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,4
"134","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"135","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,3
"136","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"137","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,5
"138","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"139","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"140","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"141","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"142","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"143","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"144","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"145","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"146","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"147","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"148","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"149","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"150","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"151","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"152","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"153","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,3
"154","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"155","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"156","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"157","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"158","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"159","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"160","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"161","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"162","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"163","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"164","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"165","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"166","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"167","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"168","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"169","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"170","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"171","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"172","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"173","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"174","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,2
"175","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"176","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"177","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"178","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"179","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"180","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"181","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"182","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"183","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"184","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"185","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"186","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"187","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"188","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"189","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"190","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"191","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"192","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"193","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"194","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"195","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"196","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"197","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,1
"198","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"199","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"200","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"201","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"202","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"203","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"204","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"205","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"206","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"207","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"208","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"209","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"210","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"211","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"212","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"213","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"214","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"215","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"216","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"217","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"218","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"219","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
"220","111722","NH","RH","SSp-un","0.065","LD","W1-1.3","(+)5.500","(+)2.500",109.8046875,"X",256,1,1,0
