"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"16","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,3
"17","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,127
"18","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1038
"19","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1485
"20","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1653
"21","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1364
"22","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1069
"23","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,941
"24","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1029
"25","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1287
"26","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1438
"27","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1542
"28","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1557
"29","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1418
"30","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1332
"31","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1356
"32","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1311
"33","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1204
"34","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1175
"35","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1107
"36","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1035
"37","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,965
"38","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,898
"39","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,861
"40","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,897
"41","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,833
"42","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,811
"43","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,761
"44","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,737
"45","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,693
"46","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,618
"47","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,576
"48","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,556
"49","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,548
"50","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,522
"51","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,505
"52","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,487
"53","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,519
"54","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,456
"55","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,430
"56","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,428
"57","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,429
"58","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,439
"59","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,375
"60","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,390
"61","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,360
"62","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,305
"63","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,285
"64","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,243
"65","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,262
"66","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,218
"67","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,214
"68","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,186
"69","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,212
"70","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,167
"71","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,145
"72","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,156
"73","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,128
"74","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,133
"75","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,151
"76","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,135
"77","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,123
"78","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,113
"79","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,99
"80","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,121
"81","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,116
"82","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,85
"83","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,101
"84","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,84
"85","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,72
"86","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,77
"87","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,76
"88","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,76
"89","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,71
"90","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,69
"91","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,65
"92","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,38
"93","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,43
"94","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,42
"95","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,37
"96","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,39
"97","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,25
"98","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,42
"99","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,21
"100","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,34
"101","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,28
"102","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,33
"103","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,31
"104","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,34
"105","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,32
"106","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,39
"107","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,25
"108","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,22
"109","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,20
"110","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,11
"111","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,14
"112","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,13
"113","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,22
"114","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,11
"115","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,8
"116","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,12
"117","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,6
"118","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,14
"119","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"120","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,17
"121","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"122","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,10
"123","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,11
"124","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,4
"125","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,11
"126","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"127","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"128","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"129","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"130","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"131","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,6
"132","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"133","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"134","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,3
"135","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,4
"136","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,9
"137","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"138","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"139","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"140","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,6
"141","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"142","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"143","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"144","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"145","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"146","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"147","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,7
"148","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,4
"149","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"150","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,5
"151","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"153","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,3
"154","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"155","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"156","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"157","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"158","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,6
"159","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"160","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"161","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"162","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"164","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,2
"165","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"173","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"179","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"183","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"199","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"201","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,1
"205","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPv","0.103","RS","W1-2.4","(+)2.500","(-)2.500",174.8984375,"X",256,1,1,0
