"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"21","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"22","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"23","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"24","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"25","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"26","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"27","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"28","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"29","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"30","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,1
"31","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,33
"32","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,190
"33","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,325
"34","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,411
"35","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,484
"36","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,498
"37","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,774
"38","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,1086
"39","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,1050
"40","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,934
"41","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,814
"42","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,791
"43","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,862
"44","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,938
"45","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,910
"46","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,928
"47","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,872
"48","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,858
"49","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,820
"50","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,900
"51","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,886
"52","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,820
"53","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,786
"54","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,875
"55","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,879
"56","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,927
"57","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,851
"58","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,949
"59","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,936
"60","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,905
"61","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,897
"62","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,865
"63","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,899
"64","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,859
"65","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,812
"66","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,737
"67","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,682
"68","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,683
"69","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,655
"70","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,578
"71","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,594
"72","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,627
"73","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,707
"74","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,642
"75","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,637
"76","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,563
"77","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,521
"78","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,477
"79","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,485
"80","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,488
"81","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,427
"82","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,454
"83","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,425
"84","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,420
"85","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,442
"86","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,407
"87","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,426
"88","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,498
"89","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,430
"90","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,493
"91","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,487
"92","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,542
"93","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,505
"94","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,503
"95","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,469
"96","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,496
"97","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,446
"98","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,409
"99","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,442
"100","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,494
"101","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,416
"102","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,410
"103","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,423
"104","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,390
"105","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,378
"106","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,375
"107","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,358
"108","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,386
"109","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,327
"110","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,289
"111","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,290
"112","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,243
"113","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,248
"114","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,241
"115","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,207
"116","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,198
"117","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,216
"118","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,178
"119","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,172
"120","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,188
"121","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,165
"122","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,134
"123","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,130
"124","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,123
"125","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,121
"126","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,103
"127","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,101
"128","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,76
"129","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,83
"130","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,62
"131","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,56
"132","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,49
"133","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,47
"134","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,57
"135","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,43
"136","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,48
"137","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,46
"138","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,36
"139","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,33
"140","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,30
"141","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,32
"142","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,25
"143","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,37
"144","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,24
"145","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,22
"146","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,27
"147","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,28
"148","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,21
"149","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,23
"150","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,19
"151","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,18
"152","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,21
"153","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,16
"154","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,13
"155","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,15
"156","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,9
"157","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,15
"158","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,13
"159","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,12
"160","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,17
"161","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"162","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"163","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,10
"164","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,12
"165","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,4
"166","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,11
"167","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,10
"168","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,12
"169","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"170","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,9
"171","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"172","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,5
"173","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"174","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,14
"175","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,10
"176","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"177","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"178","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,8
"179","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,5
"180","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,10
"181","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,2
"182","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"183","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"184","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,3
"185","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"186","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,1
"188","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"189","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,8
"190","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"191","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,9
"192","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,2
"193","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,4
"194","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"195","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,5
"196","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,2
"197","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,7
"199","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,4
"200","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,4
"201","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,3
"202","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,5
"203","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,6
"204","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,1
"206","111722","SH P0-P5","RH","RSPv","0.125","RS","W2-3.1","(+)2.500","(-)2.500",211.4140625,"X",256,1,1,5
