"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,789
"28","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,757
"29","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,775
"30","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,683
"31","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,652
"32","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,568
"33","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,665
"34","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,712
"35","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,598
"36","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,605
"37","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,567
"38","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,359
"39","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,279
"40","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,245
"41","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,170
"42","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,143
"43","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,139
"44","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,129
"45","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,108
"46","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,78
"47","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,74
"48","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,45
"49","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,52
"50","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,41
"51","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,22
"52","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,27
"53","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,16
"54","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,17
"55","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,12
"56","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,9
"57","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,5
"58","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,8
"59","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,8
"60","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,2
"61","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,4
"62","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,3
"63","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,1
"64","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"65","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"66","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"67","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,1
"68","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"69","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"70","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"71","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"72","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"73","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"74","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"75","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"76","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"77","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"78","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"79","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"80","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"81","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"82","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"83","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"84","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"85","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"86","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"87","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"88","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"89","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"90","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"91","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"92","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"93","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"94","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"95","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"96","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"97","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"98","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"99","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"100","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"101","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"102","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"103","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"104","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"105","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"106","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"107","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"108","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"109","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"110","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"111","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"112","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"113","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"114","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"115","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"116","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"117","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"118","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"119","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"120","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"121","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"122","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"123","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"124","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"125","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"126","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"127","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"128","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"129","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"130","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"131","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"132","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"133","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"134","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"135","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"136","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"137","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"138","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"139","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"140","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"141","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"142","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"143","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"144","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"145","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"146","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"147","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"148","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"149","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"150","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"151","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"152","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"153","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"154","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"155","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"156","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"157","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"158","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"159","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"160","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"161","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"162","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"163","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"164","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"165","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"166","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"167","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"168","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"169","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"170","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"171","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"172","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"173","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"174","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"175","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"176","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"177","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"178","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"179","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"180","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"181","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"182","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"183","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"184","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"185","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"186","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"187","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"189","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"190","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"191","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"192","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"193","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"194","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"196","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"197","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"198","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"201","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","RSPagl","0.074","LD","W2-3.3","(+)4.000","(-)1.500",125.99609375,"X",256,1,1,0
