"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4771
"28","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5060
"29","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4327
"30","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3466
"31","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2956
"32","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2835
"33","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3210
"34","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3876
"35","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4818
"36","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5667
"37","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6726
"38","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6606
"39","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6447
"40","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6105
"41","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5393
"42","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5344
"43","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5600
"44","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5521
"45","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5348
"46","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5096
"47","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4548
"48","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3987
"49","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3489
"50","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3267
"51","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3237
"52","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3045
"53","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2983
"54","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2809
"55","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2765
"56","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2745
"57","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2815
"58","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2691
"59","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2823
"60","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2773
"61","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2635
"62","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2619
"63","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2554
"64","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2393
"65","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2408
"66","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2422
"67","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2396
"68","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2180
"69","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2179
"70","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2072
"71","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1963
"72","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1970
"73","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1974
"74","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1856
"75","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1682
"76","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1639
"77","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1625
"78","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1466
"79","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1475
"80","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1487
"81","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1468
"82","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1453
"83","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1495
"84","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1440
"85","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1402
"86","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1371
"87","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1330
"88","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1283
"89","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1232
"90","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1195
"91","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1164
"92","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1215
"93","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1024
"94","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1105
"95","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,981
"96","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1013
"97","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,975
"98","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,983
"99","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,928
"100","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,917
"101","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,877
"102","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,859
"103","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,796
"104","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,736
"105","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,756
"106","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,667
"107","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,689
"108","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,613
"109","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,573
"110","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,521
"111","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,479
"112","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,437
"113","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,451
"114","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,407
"115","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,374
"116","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,367
"117","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,354
"118","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,306
"119","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,313
"120","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,223
"121","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,251
"122","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,188
"123","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,201
"124","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,173
"125","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,152
"126","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,135
"127","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,140
"128","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,114
"129","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,96
"130","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,99
"131","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,81
"132","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,76
"133","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,87
"134","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,69
"135","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,66
"136","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,63
"137","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,37
"138","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,37
"139","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,40
"140","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,24
"141","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,24
"142","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,25
"143","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,14
"144","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,20
"145","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,18
"146","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,12
"147","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,12
"148","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6
"149","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,15
"150","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,16
"151","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,8
"152","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,8
"153","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,9
"154","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5
"155","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,6
"156","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,7
"157","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"158","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,11
"159","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5
"160","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"161","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4
"162","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"163","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"164","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,7
"165","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"166","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,11
"167","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4
"168","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"169","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"170","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5
"171","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"172","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"173","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"174","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4
"175","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1
"176","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"177","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5
"178","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1
"179","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"181","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"182","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,5
"185","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,3
"186","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"187","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,4
"188","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1
"189","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"190","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"191","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"192","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"195","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,2
"197","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",932.7578125,"X",256,1,1,0
