"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"194","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,36
"195","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,35
"196","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,27
"197","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,24
"198","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,17
"199","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,32
"200","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,25
"201","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,24
"202","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,18
"203","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,15
"204","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,14
"205","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,17
"206","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,20
"207","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,17
"208","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,10
"209","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,11
"210","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,16
"211","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,13
"212","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,9
"213","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,14
"214","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,16
"215","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,9
"216","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,6
"217","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"218","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,6
"219","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"220","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,8
"221","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,7
"222","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,5
"223","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"224","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,4
"225","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,7
"226","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,1
"227","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,5
"228","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,6
"229","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,6
"230","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,5
"231","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"232","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,1
"234","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"235","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"236","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"237","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"238","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"239","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"240","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"242","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"243","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"244","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"246","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,1
"247","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"248","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,3
"249","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"250","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"251","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,2
"252","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1382.24609375,"X",256,1,1,0
