"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5405
"30","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,4837
"31","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,4707
"32","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,4587
"33","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5076
"34","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5900
"35","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,6732
"36","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,7034
"37","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,7225
"38","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,7149
"39","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,6385
"40","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5964
"41","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5489
"42","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5017
"43","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,4371
"44","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3722
"45","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3345
"46","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3144
"47","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3022
"48","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2816
"49","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2508
"50","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2276
"51","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2029
"52","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1748
"53","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1681
"54","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1519
"55","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1360
"56","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1306
"57","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1245
"58","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1164
"59","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,969
"60","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,866
"61","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,812
"62","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,680
"63","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,611
"64","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,540
"65","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,505
"66","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,464
"67","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,410
"68","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,373
"69","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,345
"70","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,308
"71","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,277
"72","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,263
"73","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,237
"74","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,207
"75","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,172
"76","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,202
"77","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,166
"78","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,186
"79","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,146
"80","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,149
"81","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,115
"82","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,108
"83","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,93
"84","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,63
"85","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,55
"86","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,80
"87","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,49
"88","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,65
"89","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,57
"90","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,42
"91","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,42
"92","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,26
"93","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,29
"94","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,34
"95","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,29
"96","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,24
"97","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,21
"98","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,23
"99","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,22
"100","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,24
"101","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,19
"102","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,10
"103","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,13
"104","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,11
"105","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,14
"106","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,12
"107","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3
"108","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,8
"109","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,9
"110","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5
"111","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5
"112","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,4
"113","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"114","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,5
"115","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3
"116","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"117","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,3
"118","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"119","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"120","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"121","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"122","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"123","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"124","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"125","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"126","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"127","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"128","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"129","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"130","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"131","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"132","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,2
"133","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"134","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,1
"135","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"136","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"137","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"138","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"139","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"140","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"141","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"142","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"143","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"144","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"145","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"146","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"147","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"148","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"149","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"150","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"151","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"152","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"153","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"154","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"155","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"156","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"157","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"158","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"159","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"160","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"161","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"162","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"163","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"164","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"165","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"166","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"167","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"168","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"169","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"170","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"171","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"172","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"173","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"174","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"175","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"176","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"177","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"178","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"179","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"180","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"181","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"182","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"183","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"184","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"185","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"186","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"187","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"188","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"189","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"190","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"191","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"192","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"193","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"194","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"195","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"196","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"197","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"198","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"199","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"200","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"201","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"202","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"203","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"204","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"205","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"206","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"207","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"211","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"212","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"213","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"215","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"217","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"218","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"219","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"220","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"222","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"223","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"224","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"225","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
"226","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",762.06640625,"X",256,1,1,0
