"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2296
"24","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2022
"25","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1695
"26","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1502
"27","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1359
"28","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1101
"29","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,805
"30","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,535
"31","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,397
"32","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,300
"33","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,296
"34","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,230
"35","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,207
"36","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,160
"37","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,140
"38","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,124
"39","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,107
"40","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,73
"41","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,51
"42","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,56
"43","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,50
"44","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,50
"45","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,32
"46","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,37
"47","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,47
"48","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,42
"49","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,47
"50","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,36
"51","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,33
"52","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,36
"53","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,40
"54","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,33
"55","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,29
"56","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,25
"57","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,27
"58","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,36
"59","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,25
"60","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,27
"61","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,24
"62","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,28
"63","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,16
"64","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,22
"65","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,17
"66","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,13
"67","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,11
"68","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,13
"69","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,13
"70","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,10
"71","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,9
"72","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,9
"73","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"74","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"75","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,10
"76","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,11
"77","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,10
"78","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,9
"79","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,10
"80","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"81","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"82","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,7
"83","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,6
"84","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,6
"85","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"86","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"87","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,11
"88","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,8
"89","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,11
"90","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"91","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,10
"92","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,9
"93","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"94","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"95","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"96","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,6
"97","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,6
"98","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,6
"99","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"100","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,7
"101","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"102","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"103","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"104","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"105","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"106","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"107","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"108","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"109","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"110","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"111","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"112","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"113","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"114","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"115","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"116","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"117","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"118","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"119","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"120","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"121","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,5
"122","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"123","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,4
"124","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"125","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"126","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,3
"127","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"128","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"129","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"130","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"131","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"132","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"133","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"134","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"135","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"136","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"137","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"138","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,2
"139","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"140","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"141","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"142","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"143","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"144","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"145","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"146","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"147","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"148","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"149","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"150","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"151","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"152","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"153","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"154","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"155","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"156","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"157","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"158","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"159","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"160","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"161","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"162","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"165","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"166","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"167","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"207","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"208","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
"209","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",117.2734375,"X",256,1,1,0
