"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2689
"31","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2329
"32","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2155
"33","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2042
"34","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1912
"35","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1727
"36","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1677
"37","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1532
"38","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1463
"39","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1262
"40","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1167
"41","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1128
"42","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1022
"43","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,998
"44","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,893
"45","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,787
"46","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,743
"47","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,704
"48","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,702
"49","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,610
"50","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,605
"51","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,569
"52","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,508
"53","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,458
"54","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,418
"55","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,417
"56","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,329
"57","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,338
"58","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,286
"59","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,266
"60","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,281
"61","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,252
"62","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,196
"63","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,209
"64","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,194
"65","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,187
"66","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,165
"67","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,152
"68","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,131
"69","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,118
"70","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,101
"71","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,116
"72","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,109
"73","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,99
"74","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,97
"75","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,96
"76","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,81
"77","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,74
"78","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,80
"79","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,68
"80","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,72
"81","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,76
"82","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,60
"83","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,61
"84","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,49
"85","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,55
"86","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,63
"87","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,57
"88","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,49
"89","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,34
"90","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,32
"91","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,50
"92","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,38
"93","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,34
"94","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,34
"95","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,25
"96","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,31
"97","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,23
"98","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,18
"99","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,29
"100","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,15
"101","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,15
"102","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,22
"103","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,11
"104","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,17
"105","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,14
"106","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,11
"107","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,14
"108","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,15
"109","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,13
"110","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,19
"111","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,12
"112","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,5
"113","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,8
"114","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,7
"115","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,8
"116","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,16
"117","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,3
"118","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,8
"119","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,6
"120","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,8
"121","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,7
"122","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,6
"123","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2
"124","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,4
"125","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,4
"126","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2
"127","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,3
"128","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,4
"129","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,4
"130","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,4
"131","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,3
"132","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2
"133","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,3
"134","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"135","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1
"136","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1
"137","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,3
"138","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2
"139","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"140","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1
"141","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"143","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,2
"144","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"145","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,1
"146","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"148","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"149","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"154","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-ul","0.353","RS","W2-1.4","(+)2.500","(-)2.500",599.578125,"X",256,1,1,0
