"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1229
"34","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1274
"35","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1241
"36","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1094
"37","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1078
"38","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1133
"39","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1234
"40","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1272
"41","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1141
"42","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,971
"43","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,852
"44","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,803
"45","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,765
"46","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,762
"47","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,822
"48","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,786
"49","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,893
"50","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,934
"51","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1058
"52","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1119
"53","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1207
"54","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1191
"55","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1234
"56","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1251
"57","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1240
"58","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1305
"59","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1327
"60","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1335
"61","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1266
"62","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1209
"63","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1250
"64","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1205
"65","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1161
"66","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1208
"67","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1173
"68","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1201
"69","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1071
"70","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1112
"71","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1045
"72","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,959
"73","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,978
"74","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,932
"75","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,877
"76","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,813
"77","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,809
"78","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,763
"79","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,702
"80","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,678
"81","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,605
"82","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,569
"83","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,499
"84","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,480
"85","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,455
"86","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,434
"87","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,430
"88","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,395
"89","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,385
"90","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,317
"91","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,310
"92","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,315
"93","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,254
"94","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,273
"95","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,271
"96","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,227
"97","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,239
"98","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,216
"99","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,214
"100","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,181
"101","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,164
"102","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,188
"103","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,130
"104","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,131
"105","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,114
"106","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,105
"107","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,126
"108","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,97
"109","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,105
"110","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,94
"111","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,71
"112","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,66
"113","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,58
"114","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,58
"115","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,44
"116","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,46
"117","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,48
"118","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,45
"119","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,47
"120","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,48
"121","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,58
"122","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,31
"123","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,42
"124","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,48
"125","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,38
"126","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,30
"127","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,29
"128","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,44
"129","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,23
"130","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,25
"131","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,26
"132","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,31
"133","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,24
"134","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,26
"135","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,25
"136","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,24
"137","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,21
"138","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,22
"139","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,22
"140","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,20
"141","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,19
"142","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,13
"143","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,21
"144","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,12
"145","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,14
"146","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,9
"147","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,8
"148","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,13
"149","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,9
"150","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,8
"151","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,5
"152","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,11
"153","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,8
"154","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,9
"155","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,5
"156","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,4
"157","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,8
"158","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,3
"159","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,4
"160","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,3
"161","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,2
"162","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,6
"163","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,2
"164","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,7
"165","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,3
"166","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"167","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"168","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"169","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"170","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,2
"171","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"172","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"173","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"174","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"175","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"176","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,2
"177","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"178","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"179","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"180","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"181","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"182","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"183","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"184","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"185","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"186","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,1
"187","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"189","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"190","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"191","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"192","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"193","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"194","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"195","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"197","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"198","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"202","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"203","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"204","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"209","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"212","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",329.82421875,"X",256,1,1,0
