"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6542
"27","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6591
"28","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4681
"29","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2454
"30","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1348
"31","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1263
"32","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1243
"33","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1240
"34","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1284
"35","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1363
"36","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1310
"37","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1411
"38","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1508
"39","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1652
"40","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1787
"41","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1908
"42","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1852
"43","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1809
"44","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1770
"45","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1804
"46","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1744
"47","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1695
"48","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1556
"49","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1485
"50","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1429
"51","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1221
"52","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1244
"53","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1074
"54","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1001
"55","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,972
"56","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,909
"57","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,832
"58","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,785
"59","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,796
"60","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,696
"61","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,721
"62","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,757
"63","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,676
"64","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,670
"65","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,642
"66","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,657
"67","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,635
"68","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,589
"69","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,526
"70","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,490
"71","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,456
"72","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,453
"73","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,403
"74","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,403
"75","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,378
"76","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,370
"77","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,354
"78","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,304
"79","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,290
"80","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,240
"81","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,228
"82","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,241
"83","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,214
"84","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,212
"85","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,211
"86","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,192
"87","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,225
"88","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,218
"89","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,190
"90","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,172
"91","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,194
"92","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,157
"93","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,144
"94","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,152
"95","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,139
"96","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,124
"97","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,135
"98","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,122
"99","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,121
"100","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,116
"101","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,92
"102","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,97
"103","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,104
"104","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,84
"105","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,94
"106","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,89
"107","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,68
"108","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,87
"109","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,76
"110","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,66
"111","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,79
"112","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,61
"113","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,56
"114","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,58
"115","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,59
"116","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,45
"117","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,56
"118","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,49
"119","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,38
"120","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,40
"121","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,41
"122","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,30
"123","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,37
"124","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,35
"125","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,20
"126","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,40
"127","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,28
"128","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,24
"129","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,36
"130","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,25
"131","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,28
"132","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,26
"133","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,23
"134","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,23
"135","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,14
"136","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,19
"137","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,20
"138","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,18
"139","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,12
"140","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,10
"141","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,8
"142","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,10
"143","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,16
"144","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,7
"145","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,9
"146","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,9
"147","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,11
"148","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6
"149","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6
"150","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,11
"151","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6
"152","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,11
"153","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6
"154","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"155","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,10
"156","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"157","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"158","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"159","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"160","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"161","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,6
"162","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"163","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"164","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"165","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"166","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"167","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"168","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"169","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"170","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"171","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"172","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"173","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"174","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"175","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"177","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,5
"178","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"179","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"180","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"181","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"182","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"183","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"184","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,4
"185","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"186","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"187","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"188","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"189","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"190","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"191","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"192","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"193","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"194","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"195","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"196","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"197","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"200","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,2
"202","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,3
"203","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",458.703125,"X",256,1,1,0
