"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5600
"20","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5799
"21","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,6337
"22","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,6061
"23","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5492
"24","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4146
"25","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3220
"26","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2570
"27","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1976
"28","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1556
"29","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1566
"30","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1570
"31","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1664
"32","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2061
"33","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2402
"34","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2776
"35","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3019
"36","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3092
"37","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3315
"38","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2876
"39","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2664
"40","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2455
"41","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2102
"42","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1733
"43","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1550
"44","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1325
"45","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1147
"46","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1102
"47","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1006
"48","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,847
"49","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,796
"50","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,715
"51","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,626
"52","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,641
"53","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,607
"54","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,620
"55","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,556
"56","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,536
"57","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,523
"58","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,534
"59","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,482
"60","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,517
"61","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,408
"62","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,444
"63","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,426
"64","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,369
"65","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,358
"66","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,352
"67","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,344
"68","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,312
"69","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,327
"70","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,269
"71","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,288
"72","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,290
"73","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,265
"74","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,261
"75","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,253
"76","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,260
"77","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,222
"78","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,222
"79","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,173
"80","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,178
"81","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,170
"82","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,148
"83","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,145
"84","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,157
"85","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,120
"86","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,127
"87","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,126
"88","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,108
"89","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,132
"90","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,107
"91","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,115
"92","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,108
"93","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,90
"94","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,81
"95","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,88
"96","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,100
"97","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,91
"98","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,78
"99","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,89
"100","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,66
"101","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,57
"102","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,67
"103","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,59
"104","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,65
"105","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,50
"106","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,48
"107","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,50
"108","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,43
"109","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,49
"110","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,43
"111","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,37
"112","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,41
"113","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,37
"114","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,23
"115","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,34
"116","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,29
"117","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,31
"118","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,24
"119","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,29
"120","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,33
"121","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,17
"122","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,22
"123","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,18
"124","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,18
"125","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,21
"126","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,14
"127","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,12
"128","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,21
"129","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,14
"130","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,11
"131","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,8
"132","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,21
"133","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,16
"134","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,11
"135","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,18
"136","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,14
"137","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,9
"138","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,14
"139","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,12
"140","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"141","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,7
"142","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,12
"143","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,11
"144","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5
"145","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,11
"146","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,7
"147","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,7
"148","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3
"149","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,7
"150","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,10
"151","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"152","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"153","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"154","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"155","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5
"156","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,6
"157","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"159","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3
"160","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"161","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,5
"162","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,4
"163","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"164","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3
"166","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"167","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3
"168","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"169","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"170","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"171","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"172","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,3
"173","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"174","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"175","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"176","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"177","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"178","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"179","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,2
"180","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"182","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"195","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"196","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"198","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",412.125,"X",256,1,1,0
