"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1418
"19","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1624
"20","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2495
"21","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1913
"22","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1214
"23","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1165
"24","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1575
"25","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2502
"26","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3398
"27","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3425
"28","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2611
"29","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1757
"30","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1605
"31","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1532
"32","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1556
"33","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1487
"34","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1660
"35","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1815
"36","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1866
"37","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2025
"38","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2108
"39","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2002
"40","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2057
"41","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1886
"42","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1800
"43","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1866
"44","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1701
"45","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1505
"46","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1258
"47","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1278
"48","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1157
"49","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1003
"50","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,941
"51","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,838
"52","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,800
"53","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,757
"54","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,674
"55","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,683
"56","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,556
"57","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,488
"58","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,495
"59","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,469
"60","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,444
"61","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,421
"62","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,429
"63","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,354
"64","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,396
"65","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,385
"66","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,364
"67","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,381
"68","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,330
"69","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,302
"70","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,271
"71","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,264
"72","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,245
"73","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,266
"74","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,242
"75","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,236
"76","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,249
"77","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,222
"78","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,231
"79","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,194
"80","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,209
"81","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,206
"82","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,173
"83","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,146
"84","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,185
"85","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,158
"86","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,144
"87","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,135
"88","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,137
"89","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,138
"90","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,113
"91","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,115
"92","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,115
"93","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,118
"94","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,109
"95","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,88
"96","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,90
"97","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,84
"98","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,83
"99","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,66
"100","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,71
"101","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,78
"102","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,79
"103","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,62
"104","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,63
"105","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,66
"106","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,63
"107","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,78
"108","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,53
"109","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,61
"110","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,38
"111","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,52
"112","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,47
"113","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,44
"114","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,34
"115","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,33
"116","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,35
"117","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,26
"118","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,25
"119","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,17
"120","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,29
"121","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,18
"122","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,21
"123","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,16
"124","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,14
"125","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,21
"126","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,17
"127","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,20
"128","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,18
"129","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,15
"130","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,14
"131","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,12
"132","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,10
"133","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,12
"134","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,13
"135","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,20
"136","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,9
"137","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"138","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3
"139","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,11
"140","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,9
"141","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,13
"142","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,10
"143","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"144","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,11
"145","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,8
"146","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,13
"147","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"148","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,8
"149","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"150","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,10
"151","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3
"152","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,8
"153","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"154","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,4
"155","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,4
"156","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"157","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,6
"158","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,12
"159","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,4
"160","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,5
"161","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,5
"162","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"163","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,7
"164","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"165","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,5
"166","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"167","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2
"168","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3
"169","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3
"170","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"171","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,6
"172","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2
"173","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"174","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2
"175","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,3
"176","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2
"177","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"178","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"179","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,5
"180","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"181","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"182","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"183","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"184","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"185","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"186","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"187","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,2
"188","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"189","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"190","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"191","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,1
"192","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"193","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"194","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"195","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"196","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"197","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"198","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"199","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"200","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"201","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"202","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"203","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"204","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"205","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"207","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"208","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"209","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"210","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"212","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"213","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
"216","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",298.27734375,"X",256,1,1,0
