"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,603
"70","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,508
"71","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,538
"72","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,538
"73","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,471
"74","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,464
"75","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,442
"76","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,425
"77","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,371
"78","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,400
"79","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,356
"80","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,364
"81","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,343
"82","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,336
"83","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,308
"84","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,281
"85","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,288
"86","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,272
"87","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,250
"88","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,226
"89","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,211
"90","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,213
"91","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,247
"92","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,217
"93","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,188
"94","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,183
"95","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,171
"96","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,162
"97","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,148
"98","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,125
"99","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,136
"100","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,129
"101","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,128
"102","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,118
"103","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,110
"104","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,111
"105","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,106
"106","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,107
"107","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,91
"108","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,100
"109","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,93
"110","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,80
"111","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,77
"112","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,74
"113","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,70
"114","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,63
"115","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,61
"116","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,51
"117","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,74
"118","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,62
"119","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,52
"120","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,45
"121","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,53
"122","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,45
"123","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,39
"124","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,46
"125","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,47
"126","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,37
"127","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,28
"128","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,31
"129","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,31
"130","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,22
"131","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,31
"132","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,31
"133","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,30
"134","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,23
"135","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,21
"136","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,22
"137","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,18
"138","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,15
"139","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,18
"140","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"141","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,13
"142","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,12
"143","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,11
"144","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,9
"145","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,11
"146","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,15
"147","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"148","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,10
"149","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,9
"150","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,7
"151","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"152","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,4
"153","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,9
"154","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,3
"155","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,9
"156","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,10
"157","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"158","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,10
"159","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,10
"160","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"161","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,7
"162","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,12
"163","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,8
"164","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"165","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"166","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,4
"167","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,11
"168","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,7
"169","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"170","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,8
"171","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"172","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,8
"173","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"174","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,7
"175","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,4
"176","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"177","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,3
"178","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,6
"179","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"180","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"181","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,4
"182","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"183","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,4
"184","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"185","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"186","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,5
"187","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,3
"189","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"190","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"192","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,3
"194","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"198","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"201","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"202","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"208","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,2
"212","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"214","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"217","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"222","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,1
"223","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"227","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"228","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"229","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
"230","111722","NH","RH","SSs","0.439","LD","W2-2.2","(+)5.500","(+)2.500",744.5625,"X",256,1,1,0
